Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,189.85000610351562,190.38999938964844,185.22000122070312,187.99000549316406
2025-05-16,09:30:00,188.02000427246094,189.77999877929688,186.86000061035156,187.6999969482422
2025-05-16,09:45:00,187.25,188.3800048828125,186.8000030517578,187.13999938964844
2025-05-16,10:00:00,186.86000061035156,188.0,186.75,187.72999572753906
2025-05-16,10:15:00,187.75999450683594,188.97000122070312,187.35000610351562,188.82000732421875
2025-05-16,10:30:00,189.0,189.89999389648438,187.5,189.57000732421875
2025-05-16,10:45:00,189.5800018310547,190.1999969482422,189.33999633789062,189.6999969482422
2025-05-16,11:00:00,189.50999450683594,190.19000244140625,188.36000061035156,189.14999389648438
2025-05-16,11:15:00,189.0,189.0,187.9600067138672,188.25
2025-05-16,11:30:00,188.30999755859375,189.58999633789062,188.30999755859375,189.55999755859375
2025-05-16,11:45:00,189.35000610351562,189.5,189.00999450683594,189.44000244140625
2025-05-16,12:00:00,189.5,190.5,189.42999267578125,189.6300048828125
2025-05-16,12:15:00,189.50999450683594,189.50999450683594,188.39999389648438,188.80999755859375
2025-05-16,12:30:00,188.3699951171875,189.0,188.3699951171875,188.5800018310547
2025-05-16,12:45:00,188.5800018310547,189.38999938964844,187.3300018310547,188.61000061035156
2025-05-16,13:00:00,188.10000610351562,188.5,187.5,187.99000549316406
2025-05-16,13:15:00,187.99000549316406,188.39999389648438,187.66000366210938,188.39999389648438
2025-05-16,13:30:00,188.5,189.0,188.5,188.5
2025-05-16,13:45:00,188.5800018310547,188.97999572753906,188.41000366210938,188.97999572753906
2025-05-16,14:00:00,189.3800048828125,189.9499969482422,188.5,189.0
2025-05-16,14:15:00,189.0,189.47999572753906,188.42999267578125,189.05999755859375
2025-05-16,14:30:00,188.6199951171875,189.13999938964844,187.61000061035156,187.61000061035156
2025-05-16,14:45:00,188.33999633789062,188.5,187.11000061035156,187.49000549316406
2025-05-16,15:00:00,187.08999633789062,187.77999877929688,186.2100067138672,186.6199951171875
2025-05-16,15:15:00,186.25999450683594,187.3800048828125,185.5,186.9199981689453
2025-05-19,09:15:00,186.9199981689453,187.9499969482422,185.11000061035156,186.36000061035156
2025-05-19,09:30:00,186.35000610351562,186.35000610351562,182.5,184.0
2025-05-19,09:45:00,183.07000732421875,183.07000732421875,181.41000366210938,182.8000030517578
2025-05-19,10:00:00,182.89999389648438,183.6999969482422,182.2100067138672,183.6699981689453
2025-05-19,10:15:00,183.3300018310547,183.6999969482422,182.80999755859375,183.63999938964844
2025-05-19,10:30:00,183.60000610351562,185.0,183.2100067138672,184.5
2025-05-19,10:45:00,184.85000610351562,185.2100067138672,184.85000610351562,185.2100067138672
2025-05-19,11:00:00,185.2100067138672,185.22000122070312,184.61000061035156,184.61000061035156
2025-05-19,11:15:00,184.7100067138672,185.02000427246094,184.5,184.8699951171875
2025-05-19,11:30:00,185.10000610351562,185.10000610351562,184.00999450683594,184.00999450683594
2025-05-19,11:45:00,184.1999969482422,184.7100067138672,184.00999450683594,184.05999755859375
2025-05-19,12:00:00,184.3800048828125,184.3800048828125,184.2899932861328,184.3800048828125
2025-05-19,12:15:00,184.3000030517578,184.3699951171875,184.0,184.36000061035156
2025-05-19,12:30:00,184.27000427246094,184.6999969482422,183.7100067138672,183.7100067138672
2025-05-19,12:45:00,183.99000549316406,183.99000549316406,183.7100067138672,183.8000030517578
2025-05-19,13:00:00,183.8000030517578,184.14999389648438,183.7100067138672,184.14999389648438
2025-05-19,13:15:00,184.14999389648438,184.6999969482422,184.14999389648438,184.67999267578125
2025-05-19,13:30:00,184.35000610351562,184.66000366210938,184.35000610351562,184.36000061035156
2025-05-19,13:45:00,184.36000061035156,184.5,181.63999938964844,181.63999938964844
2025-05-19,14:00:00,181.11000061035156,181.9199981689453,181.02000427246094,181.5
2025-05-19,14:15:00,181.5,181.7899932861328,180.6999969482422,180.6999969482422
2025-05-19,14:30:00,180.6999969482422,180.85000610351562,179.24000549316406,179.55999755859375
2025-05-19,14:45:00,179.7899932861328,180.38999938964844,179.24000549316406,179.25
2025-05-19,15:00:00,179.5,180.47999572753906,179.25999450683594,179.60000610351562
2025-05-19,15:15:00,179.75999450683594,181.0,179.16000366210938,179.8800048828125
2025-05-20,09:15:00,180.89999389648438,183.22999572753906,180.75999450683594,181.0
2025-05-20,09:30:00,180.6999969482422,181.8000030517578,179.41000366210938,181.6999969482422
2025-05-20,09:45:00,181.5,181.72000122070312,180.19000244140625,181.0500030517578
2025-05-20,10:00:00,181.36000061035156,181.64999389648438,181.07000732421875,181.64999389648438
2025-05-20,10:15:00,181.57000732421875,182.5,181.27000427246094,181.27000427246094
2025-05-20,10:30:00,181.7899932861328,181.8800048828125,181.00999450683594,181.00999450683594
2025-05-20,10:45:00,181.00999450683594,181.97999572753906,181.00999450683594,181.97999572753906
2025-05-20,11:00:00,181.9499969482422,182.14999389648438,181.36000061035156,181.36000061035156
2025-05-20,11:15:00,181.92999267578125,181.92999267578125,181.52000427246094,181.52000427246094
2025-05-20,11:30:00,181.52999877929688,181.89999389648438,181.52000427246094,181.52000427246094
2025-05-20,11:45:00,181.97999572753906,181.97999572753906,180.25,180.25
2025-05-20,12:00:00,180.5399932861328,180.5500030517578,180.19000244140625,180.19000244140625
2025-05-20,12:15:00,180.19000244140625,180.42999267578125,180.0,180.42999267578125
2025-05-20,12:30:00,180.07000732421875,180.07000732421875,179.5,179.7899932861328
2025-05-20,12:45:00,179.8000030517578,180.0,179.5500030517578,179.5500030517578
2025-05-20,13:00:00,180.8800048828125,180.8800048828125,179.25999450683594,179.97000122070312
2025-05-20,13:15:00,180.32000732421875,180.32000732421875,179.27999877929688,179.89999389648438
2025-05-20,13:30:00,179.89999389648438,180.91000366210938,179.89999389648438,180.67999267578125
2025-05-20,13:45:00,181.17999267578125,181.8800048828125,180.61000061035156,181.0
2025-05-20,14:00:00,180.9499969482422,181.10000610351562,180.52000427246094,181.10000610351562
2025-05-20,14:15:00,180.6699981689453,181.0,180.1199951171875,180.19000244140625
2025-05-20,14:30:00,179.4499969482422,180.47999572753906,179.4499969482422,180.47999572753906
2025-05-20,14:45:00,180.4499969482422,180.64999389648438,180.0,180.00999450683594
2025-05-20,15:00:00,180.57000732421875,180.57000732421875,180.0,180.42999267578125
2025-05-20,15:15:00,180.4199981689453,180.8000030517578,180.0,180.17999267578125
2025-05-21,09:15:00,180.8000030517578,180.8000030517578,178.60000610351562,180.35000610351562
2025-05-21,09:30:00,180.35000610351562,180.35000610351562,179.6300048828125,180.00999450683594
2025-05-21,09:45:00,180.36000061035156,182.83999633789062,180.00999450683594,180.4600067138672
2025-05-21,10:00:00,181.00999450683594,181.00999450683594,180.2899932861328,180.2899932861328
2025-05-21,10:15:00,180.27000427246094,180.36000061035156,180.0,180.24000549316406
2025-05-21,10:30:00,180.32000732421875,180.74000549316406,180.0500030517578,180.0500030517578
2025-05-21,10:45:00,180.72999572753906,181.49000549316406,180.5800018310547,180.7899932861328
2025-05-21,11:00:00,181.0500030517578,181.0500030517578,180.0500030517578,180.0500030517578
2025-05-21,11:15:00,180.10000610351562,180.39999389648438,180.0,180.0
2025-05-21,11:30:00,180.0,180.0500030517578,180.0,180.0
2025-05-21,11:45:00,180.5,180.9600067138672,180.5,180.9600067138672
2025-05-21,12:00:00,180.5399932861328,180.5399932861328,180.02999877929688,180.02999877929688
2025-05-21,12:15:00,180.0,180.02000427246094,180.0,180.02000427246094
2025-05-21,12:30:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125
2025-05-21,12:45:00,180.97999572753906,181.2899932861328,180.27999877929688,180.27999877929688
2025-05-21,13:00:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406
2025-05-21,13:15:00,181.6300048828125,181.66000366210938,180.35000610351562,181.0
2025-05-21,13:30:00,180.97999572753906,180.97999572753906,180.35000610351562,180.35000610351562
2025-05-21,13:45:00,180.36000061035156,180.36000061035156,180.35000610351562,180.35000610351562
2025-05-21,14:00:00,180.33999633789062,180.33999633789062,180.0399932861328,180.3000030517578
2025-05-21,14:15:00,180.27999877929688,180.27999877929688,180.0,180.0
2025-05-21,14:30:00,180.3000030517578,180.3000030517578,179.2899932861328,179.2899932861328
