Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,172.25,172.25,172.25,172.25
2025-07-22,09:16:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547
2025-07-22,09:18:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406
2025-07-22,09:22:00,172.6300048828125,173.0,172.6300048828125,173.0
2025-07-22,09:23:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688
2025-07-22,09:24:00,172.80999755859375,173.08999633789062,172.80999755859375,173.08999633789062
2025-07-22,09:25:00,172.97999572753906,173.08999633789062,172.97999572753906,173.08999633789062
2025-07-22,09:26:00,173.5800018310547,173.5800018310547,172.88999938964844,172.88999938964844
2025-07-22,09:27:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688
2025-07-22,09:28:00,173.02999877929688,173.02999877929688,172.63999938964844,172.63999938964844
2025-07-22,09:30:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406
2025-07-22,09:32:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594
2025-07-22,09:33:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312
2025-07-22,09:34:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062
2025-07-22,09:35:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562
2025-07-22,09:40:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,09:43:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422
2025-07-22,09:44:00,170.1300048828125,170.72999572753906,170.1300048828125,170.72999572753906
2025-07-22,09:45:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688
2025-07-22,09:46:00,170.82000732421875,170.94000244140625,170.82000732421875,170.94000244140625
2025-07-22,09:47:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672
2025-07-22,09:48:00,170.9499969482422,171.0800018310547,170.9499969482422,171.00999450683594
2025-07-22,09:49:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-22,09:50:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-22,09:52:00,171.0,171.0,171.0,171.0
2025-07-22,09:53:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562
2025-07-22,09:58:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875
2025-07-22,09:59:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906
2025-07-22,10:00:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406
2025-07-22,10:03:00,170.94000244140625,170.9499969482422,170.94000244140625,170.9499969482422
2025-07-22,10:09:00,171.2100067138672,171.2100067138672,170.9499969482422,170.9499969482422
2025-07-22,10:12:00,171.08999633789062,171.08999633789062,170.9499969482422,170.9499969482422
2025-07-22,10:19:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906
2025-07-22,10:21:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438
2025-07-22,10:22:00,171.08999633789062,171.08999633789062,170.92999267578125,170.92999267578125
2025-07-22,10:25:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938
2025-07-22,10:26:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938
2025-07-22,10:28:00,170.94000244140625,170.94000244140625,170.8800048828125,170.92999267578125
2025-07-22,10:29:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453
2025-07-22,10:32:00,171.16000366210938,171.16000366210938,170.9199981689453,170.9199981689453
2025-07-22,10:34:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438
2025-07-22,10:36:00,170.9199981689453,170.9199981689453,170.2100067138672,170.2100067138672
2025-07-22,10:37:00,170.3000030517578,170.9199981689453,170.1699981689453,170.42999267578125
2025-07-22,10:38:00,171.02000427246094,171.07000732421875,171.02000427246094,171.07000732421875
2025-07-22,10:40:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875
2025-07-22,10:41:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875
2025-07-22,10:46:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422
2025-07-22,10:47:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422
2025-07-22,10:49:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375
2025-07-22,10:50:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594
2025-07-22,10:51:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422
2025-07-22,10:52:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594
2025-07-22,10:53:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594
2025-07-22,10:54:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594
2025-07-22,11:01:00,170.85000610351562,170.85000610351562,170.82000732421875,170.82000732421875
2025-07-22,11:02:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625
2025-07-22,11:13:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375
2025-07-22,11:15:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672
2025-07-22,11:18:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375
2025-07-22,11:19:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578
2025-07-22,11:27:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625
2025-07-22,11:32:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875
2025-07-22,11:42:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875
2025-07-22,11:48:00,170.3300018310547,170.9499969482422,170.3300018310547,170.9499969482422
2025-07-22,11:51:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062
2025-07-22,12:06:00,170.39999389648438,170.39999389648438,170.36000061035156,170.36000061035156
2025-07-22,12:09:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547
2025-07-22,12:10:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:18:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:22:00,171.0,171.0,171.0,171.0
2025-07-22,12:24:00,171.0,171.0,171.0,171.0
2025-07-22,12:34:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:39:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438
2025-07-22,12:42:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:43:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:45:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,12:47:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578
2025-07-22,12:53:00,170.74000549316406,170.74000549316406,170.5,170.5
2025-07-22,13:00:00,170.5,170.5,170.5,170.5
2025-07-22,13:02:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328
2025-07-22,13:07:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375
2025-07-22,13:11:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453
2025-07-22,13:16:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328
2025-07-22,13:21:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875
2025-07-22,13:33:00,170.32000732421875,170.32000732421875,170.08999633789062,170.08999633789062
2025-07-22,13:35:00,170.19000244140625,170.19000244140625,170.13999938964844,170.13999938964844
2025-07-22,13:36:00,170.13999938964844,170.47000122070312,170.13999938964844,170.47000122070312
