Date,Time,Open,High,Low,Close
2024-07-03,09:15:00,207.0,252.0,207.0,252.0
2024-07-03,10:15:00,252.0,252.0,252.0,252.0
2024-07-03,11:15:00,252.0,252.0,252.0,252.0
2024-07-03,12:15:00,252.0,252.0,252.0,252.0
2024-07-03,13:15:00,252.0,252.0,252.0,252.0
2024-07-03,14:15:00,252.0,252.0,252.0,252.0
2024-07-03,15:15:00,252.0,252.0,252.0,252.0
2024-07-04,09:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,10:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,11:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,12:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,13:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,14:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-04,15:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2024-07-05,09:15:00,270.0,272.79998779296875,253.5500030517578,262.0
2024-07-05,10:15:00,262.0,265.989990234375,260.0,265.0
2024-07-05,11:15:00,265.989990234375,272.0,265.0,269.0
2024-07-05,12:15:00,269.989990234375,269.989990234375,264.6000061035156,264.6000061035156
2024-07-05,13:15:00,265.0,265.0,259.0,259.0
2024-07-05,14:15:00,259.0,260.0,258.0,260.0
2024-07-05,15:15:00,259.5,262.0,259.0,261.0
2024-07-08,09:15:00,257.0,259.7900085449219,247.1300048828125,247.1300048828125
2024-07-08,10:15:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125
2024-07-08,11:15:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125
2024-07-08,12:15:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125
2024-07-08,13:15:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125
2024-07-08,14:15:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125
