Date,Open,Close
2022-01-01,860.92,833.82
2022-01-02,882.55,836.78
2022-01-03,904.17,839.74
2022-01-04,895.83,912.76
2022-01-05,894.85,895.0
2022-01-06,899.58,880.19
2022-01-07,921.54,900.92
2022-01-08,917.07,909.47
2022-01-09,912.59,918.02
2022-01-10,908.12,926.57
2022-01-11,905.26,908.12
2022-01-12,901.46,905.26
2022-01-13,910.54,903.88
2022-01-14,901.95,902.89
2022-01-15,900.49,906.08
2022-01-16,899.02,909.27
2022-01-17,897.56,912.46
2022-01-18,930.52,915.72
2022-01-19,907.72,927.61
2022-01-20,907.77,907.77
2022-01-21,890.65,895.29
2022-01-22,871.3,895.16
2022-01-23,851.94,895.03
2022-01-24,832.58,894.9
2022-01-25,841.32,817.04
2022-01-26,837.66,822.96
2022-01-27,834.01,828.88
2022-01-28,865.15,838.75
2022-01-29,867.45,845.72
2022-01-30,869.75,852.7
2022-01-31,872.05,859.67
2022-02-01,865.79,895.0
2022-02-02,875.75,887.05
2022-02-03,853.75,873.39
2022-02-04,823.21,858.49
2022-02-05,821.28,853.22
2022-02-06,819.36,847.96
2022-02-07,817.44,842.7
2022-02-08,801.65,814.18
2022-02-09,828.24,806.09
2022-02-10,823.16,842.6
2022-02-11,826.42,816.05
2022-02-12,819.1,804.57
2022-02-13,811.78,793.1
2022-02-14,804.46,781.62
2022-02-15,804.21,808.16
2022-02-16,816.84,804.21
2022-02-17,799.23,820.99
2022-02-18,785.37,799.43
2022-02-19,781.86,789.51
2022-02-20,778.36,779.59
2022-02-21,774.86,769.68
2022-02-22,741.01,764.74
2022-02-23,766.72,741.01
2022-02-24,712.94,741.06
2022-02-25,719.6,715.4
2022-02-26,722.36,716.72
2022-02-27,725.12,718.04
2022-02-28,727.89,719.35
2022-03-01,717.03,723.62
2022-03-02,706.18,727.89
2022-03-03,662.76,717.38
2022-03-04,648.55,659.16
2022-03-05,635.85,648.63
2022-03-06,623.16,638.11
2022-03-07,610.46,627.58
2022-03-08,624.52,606.81
2022-03-09,633.45,636.41
2022-03-10,649.29,660.05
2022-03-11,644.7,649.29
2022-03-12,647.61,648.3
2022-03-13,650.52,647.32
2022-03-14,653.44,646.33
2022-03-15,655.61,665.08
2022-03-16,664.19,666.16
2022-03-17,670.06,665.18
2022-03-18,669.43,667.69
2022-03-19,668.8,670.21
2022-03-20,668.18,672.73
2022-03-21,667.55,675.24
2022-03-22,685.21,672.97
2022-03-23,672.83,690.74
2022-03-24,645.15,675.83
2022-03-25,640.56,653.73
2022-03-26,637.81,652.22
2022-03-27,635.07,650.71
2022-03-28,632.32,649.19
2022-03-29,628.22,638.93
2022-03-30,654.22,639.97
2022-03-31,639.72,651.66
2022-04-01,622.4,625.56
2022-04-02,625.13,625.38
2022-04-03,627.86,625.2
2022-04-04,630.59,625.02
2022-04-05,646.38,632.57
2022-04-06,651.12,653.24
2022-04-07,652.3,651.22
2022-04-08,650.18,655.21
2022-04-09,660.29,658.8
2022-04-10,670.41,662.38
2022-04-11,680.52,665.97
2022-04-12,658.67,679.88
2022-04-13,701.84,670.46
2022-04-14,694.99,674.49
2022-04-15,688.14,678.53
2022-04-16,681.29,682.56
2022-04-17,674.44,686.6
2022-04-18,667.6,690.64
2022-04-19,663.7,673.86
2022-04-20,654.47,670.31
2022-04-21,664.14,663.11
2022-04-22,640.41,659.95
2022-04-23,636.73,657.71
2022-04-24,633.04,655.47
2022-04-25,629.36,653.24
2022-04-26,641.94,642.38
2022-04-27,638.88,641.4
2022-04-28,639.28,643.27
2022-04-29,631.09,643.67
2022-04-30,626.86,641.92
2022-05-01,622.63,640.18
2022-05-02,618.41,638.44
2022-05-03,624.18,629.56
2022-05-04,629.95,620.67
2022-05-05,614.21,629.56
2022-05-06,629.51,604.0
2022-05-07,618.85,610.43
2022-05-08,608.19,616.86
2022-05-09,597.54,623.29
2022-05-10,588.31,594.03
2022-05-11,548.39,588.31
2022-05-12,548.79,550.61
2022-05-13,578.49,564.77
2022-05-14,580.76,569.35
2022-05-15,583.03,573.92
2022-05-16,585.3,578.49
2022-05-17,595.81,590.09
2022-05-18,585.6,601.93
2022-05-19,588.56,557.62
2022-05-20,585.35,572.42
2022-05-21,583.21,584.23
2022-05-22,581.07,596.04
2022-05-23,578.93,607.85
2022-05-24,579.82,577.26
2022-05-25,572.42,587.12
2022-05-26,584.41,585.15
2022-05-27,585.99,591.96
2022-05-28,584.03,591.99
2022-05-29,582.08,592.03
2022-05-30,580.12,592.06
2022-05-31,594.82,591.07
2022-06-01,585.69,588.6
2022-06-02,593.19,587.12
2022-06-03,577.5,596.2
2022-06-04,584.97,593.14
2022-06-05,592.44,590.09
2022-06-06,599.9,587.03
2022-06-07,586.24,602.91
2022-06-08,583.92,584.66
2022-06-09,572.08,585.69
2022-06-10,568.52,574.2
2022-06-11,565.24,572.26
2022-06-12,561.95,570.32
2022-06-13,558.66,568.38
2022-06-14,555.99,561.47
2022-06-15,556.19,558.76
2022-06-16,551.55,559.0
2022-06-17,559.1,544.79
2022-06-18,545.65,544.81
2022-06-19,532.19,544.83
2022-06-20,518.74,544.84
2022-06-21,520.17,520.42
2022-06-22,519.09,521.01
2022-06-23,518.35,504.24
2022-06-24,547.06,520.96
2022-06-25,553.53,533.3
2022-06-26,559.99,545.63
2022-06-27,566.45,557.97
2022-06-28,556.63,570.2
2022-06-29,554.46,556.39
2022-06-30,554.31,552.09
2022-07-01,569.07,548.64
2022-07-02,573.2,556.4
2022-07-03,577.32,564.17
2022-07-04,581.45,571.93
2022-07-05,568.92,577.06
2022-07-06,574.15,571.78
2022-07-07,589.35,577.06
2022-07-08,595.17,596.3
2022-07-09,591.73,596.93
2022-07-10,588.29,597.55
2022-07-11,584.86,598.18
2022-07-12,592.21,582.19
2022-07-13,612.73,595.22
2022-07-14,616.93,613.77
2022-07-15,611.94,611.74
2022-07-16,611.91,614.39
2022-07-17,611.88,617.04
2022-07-18,611.84,619.69
2022-07-19,614.11,614.61
2022-07-20,611.6,622.65
2022-07-21,611.25,608.44
2022-07-22,614.01,613.77
2022-07-23,613.06,612.63
2022-07-24,612.11,611.5
2022-07-25,611.15,610.36
2022-07-26,601.09,611.79
2022-07-27,602.96,597.98
2022-07-28,615.1,606.02
2022-07-29,621.17,617.62
2022-07-30,620.94,618.8
2022-07-31,620.71,619.98
2022-08-01,620.48,621.17
2022-08-02,618.01,618.31
2022-08-03,614.75,621.12
2022-08-04,616.23,619.19
2022-08-05,625.26,616.23
2022-08-06,623.27,616.48
2022-08-07,621.28,616.73
2022-08-08,619.29,616.97
2022-08-09,626.23,619.29
2022-08-10,633.16,621.61
2022-08-11,646.38,635.48
2022-08-12,636.51,648.3
2022-08-13,636.45,647.75
2022-08-14,636.39,647.19
2022-08-15,636.33,646.64
2022-08-16,636.27,646.08
2022-08-17,637.75,639.47
2022-08-18,636.36,646.33
2022-08-19,637.84,639.32
2022-08-20,633.77,639.79
2022-08-21,629.69,640.25
2022-08-22,625.61,640.71
2022-08-23,630.05,624.42
2022-08-24,637.84,633.16
2022-08-25,643.37,638.58
2022-08-26,638.24,642.88
2022-08-27,637.99,639.09
2022-08-28,637.75,635.31
2022-08-29,637.5,631.53
2022-08-30,635.72,631.53
2022-08-31,630.17,634.98
2022-09-01,624.62,638.44
2022-09-02,621.37,627.78
2022-09-03,618.59,623.8
2022-09-04,615.81,619.82
2022-09-05,613.03,615.84
2022-09-06,615.0,611.89
2022-09-07,616.68,618.11
2022-09-08,610.51,626.6
2022-09-09,622.01,619.19
2022-09-10,621.86,621.18
2022-09-11,621.71,623.17
2022-09-12,621.56,625.16
2022-09-13,613.67,627.58
2022-09-14,614.46,615.74
2022-09-15,614.76,620.56
2022-09-16,614.51,617.83
2022-09-17,611.2,618.46
2022-09-18,607.9,619.09
2022-09-19,604.59,619.71
2022-09-20,592.2,604.84
2022-09-21,586.79,595.17
2022-09-22,586.4,583.03
2022-09-23,578.12,586.4
2022-09-24,573.95,579.49
2022-09-25,569.79,572.58
2022-09-26,565.62,565.67
2022-09-27,572.57,568.5
2022-09-28,556.35,575.44
2022-09-29,545.5,559.18
2022-09-30,542.37,539.4
2022-10-01,541.91,538.47
2022-10-02,541.45,537.55
2022-10-03,540.98,536.62
2022-10-04,545.05,540.98
2022-10-05,552.54,544.65
2022-10-06,560.02,548.32
2022-10-07,558.54,562.85
2022-10-08,564.63,561.41
2022-10-09,570.73,559.97
2022-10-10,576.83,558.54
2022-10-11,568.3,585.51
2022-10-12,549.96,571.18
2022-10-13,541.48,552.29
2022-10-14,544.06,544.7
2022-10-15,547.79,546.24
2022-10-16,551.53,547.78
2022-10-17,555.26,549.31
2022-10-18,549.46,559.23
2022-10-19,553.38,552.24
2022-10-20,547.13,549.81
2022-10-21,534.79,549.91
2022-10-22,536.64,545.41
2022-10-23,538.49,540.92
2022-10-24,540.34,536.42
2022-10-25,539.1,543.07
2022-10-26,537.76,542.45
2022-10-27,536.42,541.83
2022-10-28,536.13,539.15
2022-10-29,534.67,538.16
2022-10-30,533.22,537.17
2022-10-31,531.76,536.18
2022-11-01,536.57,534.44
2022-11-02,538.11,536.57
2022-11-03,535.33,533.45
2022-11-04,525.72,535.38
2022-11-05,529.45,532.42
2022-11-06,533.18,529.47
2022-11-07,536.92,526.51
2022-11-08,536.7,533.08
2022-11-09,536.47,539.65
2022-11-10,522.24,537.37
2022-11-11,524.92,520.56
2022-11-12,526.36,526.94
2022-11-13,527.8,533.32
2022-11-14,529.24,539.7
2022-11-15,528.44,533.35
2022-11-16,529.19,531.12
2022-11-17,531.02,531.86
2022-11-18,519.77,536.32
2022-11-19,517.8,530.74
2022-11-20,515.83,525.15
2022-11-21,513.87,519.57
2022-11-22,508.46,516.44
2022-11-23,490.86,508.46
2022-11-24,490.76,485.86
2022-11-25,513.32,485.95
2022-11-26,515.68,495.08
2022-11-27,518.05,504.2
2022-11-28,520.41,513.32
2022-11-29,508.66,521.55
2022-11-30,498.79,505.69
2022-12-01,497.56,500.73
2022-12-02,506.98,499.94
2022-12-03,511.37,503.14
2022-12-04,515.77,506.35
2022-12-05,520.16,509.55
2022-12-06,519.67,520.56
2022-12-07,537.71,521.3
2022-12-08,539.7,544.65
2022-12-09,527.85,542.42
2022-12-10,522.13,539.1
2022-12-11,516.41,535.78
2022-12-12,510.69,532.46
2022-12-13,503.31,510.69
2022-12-14,499.09,510.54
2022-12-15,504.84,500.73
2022-12-16,491.9,507.37
2022-12-17,490.45,502.23
2022-12-18,489.0,497.09
2022-12-19,487.54,491.95
2022-12-20,485.46,490.81
2022-12-21,478.91,486.85
2022-12-22,462.85,475.94
2022-12-23,449.32,459.08
2022-12-24,457.71,457.41
2022-12-25,466.11,455.75
2022-12-26,474.5,454.08
2022-12-27,474.45,474.95
2022-12-28,467.46,473.91
2022-12-29,464.74,467.46
2022-12-30,470.93,467.07
2022-12-31,472.14,468.73
