Date,Open,Close
2020-01-01,215.96,207.42
2020-01-02,223.73,215.67
2020-01-03,218.71,223.92
2020-01-04,216.15,221.99
2020-01-05,213.6,220.06
2020-01-06,211.04,218.13
2020-01-07,214.71,212.34
2020-01-08,209.4,212.34
2020-01-09,211.09,210.65
2020-01-10,213.74,217.17
2020-01-11,217.42,216.28
2020-01-12,221.11,215.4
2020-01-13,224.79,214.51
2020-01-14,228.31,224.94
2020-01-15,223.2,230.63
2020-01-16,235.36,226.48
2020-01-17,232.46,237.05
2020-01-18,229.78,236.53
2020-01-19,227.09,236.02
2020-01-20,224.41,235.51
2020-01-21,220.5,226.24
2020-01-22,218.28,224.7
2020-01-23,212.29,219.63
2020-01-24,212.44,212.34
2020-01-25,211.79,212.34
2020-01-26,211.15,212.34
2020-01-27,210.51,212.34
2020-01-28,203.46,213.31
2020-01-29,202.69,206.26
2020-01-30,206.07,203.17
2020-01-31,205.63,209.4
2020-02-01,204.73,207.45
2020-02-02,203.83,205.5
2020-02-03,202.93,203.56
2020-02-04,205.83,204.81
2020-02-05,205.58,206.98
2020-02-06,216.15,206.94
2020-02-07,214.27,213.74
2020-02-08,215.94,215.85
2020-02-09,217.62,217.95
2020-02-10,219.29,220.06
2020-02-11,215.19,218.13
2020-02-12,211.38,217.17
2020-02-13,207.47,210.8
2020-02-14,202.69,207.51
2020-02-15,202.67,205.87
2020-02-16,202.66,204.23
2020-02-17,202.64,202.59
2020-02-18,198.73,202.64
2020-02-19,195.45,198.1
2020-02-20,193.09,195.74
2020-02-21,191.96,195.14
2020-02-22,190.84,194.53
2020-02-23,189.72,193.93
2020-02-24,188.6,193.33
2020-02-25,196.46,194.39
2020-02-26,183.96,199.79
2020-02-27,183.87,183.43
2020-02-28,163.02,180.68
2020-03-01,165.34,170.87
2020-03-02,166.49,165.96
2020-03-03,165.58,172.53
2020-03-04,158.44,167.22
2020-03-05,161.23,162.83
2020-03-06,157.57,154.48
2020-03-07,157.02,156.36
2020-03-08,156.47,158.24
2020-03-09,155.93,160.12
2020-03-10,154.62,155.93
2020-03-11,153.32,151.73
2020-03-12,132.71,152.45
2020-03-13,139.66,120.74
2020-03-14,135.08,125.52
2020-03-15,130.49,130.3
2020-03-16,125.91,135.08
2020-03-17,125.76,124.51
2020-03-18,119.49,131.12
2020-03-19,111.49,109.88
2020-03-20,109.53,111.35
2020-03-21,102.26,110.73
2020-03-22,94.98,110.1
2020-03-23,87.7,109.48
2020-03-24,82.11,92.22
2020-03-25,78.63,83.29
2020-03-26,86.38,82.11
2020-03-27,93.84,94.18
2020-03-28,91.69,94.51
2020-03-29,89.55,94.83
2020-03-30,87.41,95.16
2020-03-31,90.26,90.26
2020-04-01,89.03,93.2
2020-04-02,89.69,92.07
2020-04-03,90.35,90.94
2020-04-04,91.36,91.08
2020-04-05,92.36,91.21
2020-04-06,93.37,91.35
2020-04-07,94.38,91.48
2020-04-08,94.28,92.22
2020-04-09,99.04,97.07
2020-04-10,99.04,97.58
2020-04-11,99.04,98.08
2020-04-12,99.04,98.58
2020-04-13,99.04,99.08
2020-04-14,102.03,100.9
2020-04-15,105.02,102.71
2020-04-16,103.6,104.87
2020-04-17,106.74,107.96
2020-04-18,110.28,108.76
2020-04-19,113.83,109.57
2020-04-20,117.38,110.37
2020-04-21,113.26,119.69
2020-04-22,111.64,113.26
2020-04-23,111.05,112.77
2020-04-24,106.2,110.86
2020-04-25,106.18,109.35
2020-04-26,106.16,107.85
2020-04-27,106.15,106.34
2020-04-28,104.73,107.91
2020-04-29,104.92,107.18
2020-04-30,107.86,106.79
2020-05-01,105.9,107.29
2020-05-02,103.94,107.79
2020-05-03,101.98,108.29
2020-05-04,100.02,108.8
2020-05-05,96.93,100.26
2020-05-06,96.14,97.12
2020-05-07,94.92,93.39
2020-05-08,95.16,97.17
2020-05-09,95.49,97.48
2020-05-10,95.81,97.79
