Date,Open,Close
2019-12-02,202.4,210.31
2019-12-03,217.02,203.46
2019-12-04,212.78,216.2
2019-12-05,211.62,214.27
2019-12-06,211.86,208.0
2019-12-07,212.5,209.28
2019-12-08,213.15,210.57
2019-12-09,213.79,211.86
2019-12-10,200.47,212.87
2019-12-11,198.25,200.76
2019-12-12,201.87,198.35
2019-12-13,204.14,198.83
2019-12-14,205.71,198.67
2019-12-15,207.29,198.51
2019-12-16,208.87,198.35
2019-12-17,207.18,212.39
2019-12-18,204.72,207.71
2019-12-19,202.11,204.72
2019-12-20,199.89,205.29
2019-12-21,200.76,205.01
2019-12-22,201.63,204.72
2019-12-23,202.5,204.43
2019-12-24,201.14,204.43
2019-12-25,203.53,202.38
2019-12-26,205.92,200.32
2019-12-27,207.32,206.55
2019-12-28,206.82,207.42
2019-12-29,206.32,208.29
2019-12-30,205.83,209.16
2019-12-31,206.5,205.1
