Date,Open,Close
2021-01-01,327.17,318.88
2021-01-02,327.91,322.66
2021-01-03,328.65,326.44
2021-01-04,329.38,330.22
2021-01-05,334.43,323.94
2021-01-06,333.94,336.1
2021-01-07,335.17,336.89
2021-01-08,341.69,338.16
2021-01-09,341.14,341.2
2021-01-10,340.58,344.24
2021-01-11,340.03,347.29
2021-01-12,342.68,339.44
2021-01-13,342.63,341.4
2021-01-14,339.63,344.34
2021-01-15,336.35,343.02
2021-01-16,335.95,341.37
2021-01-17,335.56,339.72
2021-01-18,335.17,338.06
2021-01-19,357.24,332.57
2021-01-20,357.64,359.06
2021-01-21,366.86,356.46
2021-01-22,376.91,372.4
2021-01-23,378.81,374.82
2021-01-24,380.71,377.24
2021-01-25,382.6,379.66
2021-01-26,379.39,382.6
2021-01-27,376.18,385.55
2021-01-28,367.79,372.79
2021-01-29,363.91,370.73
2021-01-30,367.94,367.0
2021-01-31,371.96,363.28
2021-02-01,375.98,359.55
2021-02-02,397.17,378.97
2021-02-03,408.06,399.97
2021-02-04,395.26,410.86
2021-02-05,377.06,402.03
2021-02-06,377.55,394.57
2021-02-07,378.04,387.12
2021-02-08,378.53,379.66
2021-02-09,368.03,379.66
2021-02-10,385.06,369.56
2021-02-11,413.75,388.49
2021-02-12,416.4,416.94
2021-02-13,413.39,417.4
2021-02-14,410.38,417.85
2021-02-15,407.37,418.31
2021-02-16,408.16,408.75
2021-02-17,407.52,404.68
2021-02-18,409.29,409.43
2021-02-19,414.09,411.35
2021-02-20,413.55,410.92
2021-02-21,413.02,410.5
2021-02-22,412.48,410.07
2021-02-23,412.72,412.48
2021-02-24,410.07,414.83
2021-02-25,439.99,412.23
2021-02-26,428.66,435.58
2021-02-27,428.34,434.42
2021-02-28,428.01,433.26
2021-03-01,427.68,432.1
2021-03-02,436.61,426.7
2021-03-03,439.55,439.5
2021-03-04,439.9,443.43
2021-03-05,432.78,435.87
2021-03-06,433.67,435.12
2021-03-07,434.55,434.37
2021-03-08,435.43,433.62
2021-03-09,435.43,435.58
2021-03-10,429.35,436.56
2021-03-11,428.61,433.13
2021-03-12,427.88,429.69
2021-03-13,424.36,431.65
2021-03-14,420.85,433.62
2021-03-15,417.33,435.58
2021-03-16,415.08,416.94
2021-03-17,412.13,414.98
2021-03-18,411.99,432.64
2021-03-19,405.31,411.99
2021-03-20,405.2,410.37
2021-03-21,405.09,408.75
2021-03-22,404.97,407.13
2021-03-23,405.41,411.94
2021-03-24,404.33,405.61
2021-03-25,408.47,396.68
2021-03-26,406.89,409.51
2021-03-27,408.36,411.05
2021-03-28,409.83,412.59
2021-03-29,411.3,414.13
2021-03-30,412.76,415.67
2021-03-31,421.45,409.51
2021-04-01,428.55,415.48
2021-04-02,423.41,418.76
2021-04-03,418.26,422.04
2021-04-04,413.12,425.32
2021-04-05,407.98,428.6
2021-04-06,407.98,407.98
2021-04-07,409.51,413.36
2021-04-08,411.78,409.61
2021-04-09,448.39,426.28
2021-04-10,436.77,433.65
2021-04-11,425.16,441.02
2021-04-12,413.55,448.39
2021-04-13,426.63,414.44
2021-04-14,421.32,416.91
2021-04-15,416.02,419.37
2021-04-16,414.0,419.28
2021-04-17,412.85,413.72
2021-04-18,411.69,408.16
2021-04-19,410.54,402.6
2021-04-20,413.5,404.57
2021-04-21,411.85,408.99
2021-04-22,410.2,413.4
2021-04-23,408.22,409.85
2021-04-24,409.52,409.74
2021-04-25,410.82,409.62
2021-04-26,412.12,409.51
2021-04-27,414.15,407.53
2021-04-28,417.01,415.28
2021-04-29,414.69,420.31
2021-04-30,416.37,415.53
2021-05-01,415.2,415.59
2021-05-02,414.03,415.66
2021-05-03,412.86,415.72
2021-05-04,415.58,413.31
2021-05-05,416.61,411.58
2021-05-06,410.4,418.04
2021-05-07,412.57,419.28
2021-05-08,413.29,417.01
2021-05-09,414.01,414.74
2021-05-10,414.74,412.47
2021-05-11,415.23,413.45
2021-05-12,416.27,410.99
2021-05-13,416.69,413.63
2021-05-14,417.11,416.27
2021-05-15,421.96,416.97
2021-05-16,426.81,417.68
2021-05-17,431.66,418.39
2021-05-18,431.31,438.12
2021-05-19,428.8,433.19
2021-05-20,431.46,435.16
2021-05-21,429.93,437.14
2021-05-22,433.12,435.82
2021-05-23,436.31,434.51
2021-05-24,439.5,433.19
2021-05-25,460.37,453.91
2021-05-26,462.45,465.95
2021-05-27,461.21,471.57
2021-05-28,459.29,457.86
2021-05-29,460.52,458.55
2021-05-30,461.76,459.24
2021-05-31,462.99,459.93
2021-06-01,461.56,468.66
2021-06-02,462.45,466.74
2021-06-03,456.48,463.78
2021-06-04,458.94,454.01
2021-06-05,459.98,457.27
2021-06-06,461.02,460.52
2021-06-07,462.05,463.78
2021-06-08,465.56,466.84
2021-06-09,462.84,468.71
2021-06-10,464.32,462.84
2021-06-11,465.31,473.65
2021-06-12,470.77,470.36
2021-06-13,476.23,467.07
2021-06-14,481.69,463.78
2021-06-15,493.92,485.49
2021-06-16,483.02,493.38
2021-06-17,524.81,532.85
2021-06-18,590.97,537.89
2021-06-19,600.07,554.25
2021-06-20,609.16,570.61
2021-06-21,618.26,586.98
2021-06-22,607.11,618.26
2021-06-23,595.71,611.79
2021-06-24,593.34,595.71
2021-06-25,592.31,601.93
2021-06-26,595.51,601.93
2021-06-27,598.72,601.93
2021-06-28,601.93,601.93
2021-06-29,602.12,611.79
2021-06-30,606.22,602.12
2021-07-01,592.45,610.76
2021-07-02,621.66,609.82
2021-07-03,624.46,616.89
2021-07-04,627.25,623.96
2021-07-05,630.05,631.04
2021-07-06,633.95,651.26
