Date,Open,Close
2024-01-01,783.86,778.31
2024-01-02,777.71,793.68
2024-01-03,774.79,779.35
2024-01-04,788.97,791.2
2024-01-05,784.21,792.19
2024-01-06,783.6,791.99
2024-01-07,782.98,791.79
2024-01-08,782.37,791.59
2024-01-09,792.98,793.13
2024-01-10,801.56,793.18
2024-01-11,808.7,806.57
2024-01-12,809.49,811.18
2024-01-13,808.17,811.79
2024-01-14,806.85,812.4
2024-01-15,805.52,813.01
2024-01-16,811.87,805.52
2024-01-17,798.68,804.09
2024-01-18,812.07,800.12
2024-01-19,816.53,816.83
2024-01-20,810.8,817.09
2024-01-21,805.08,817.35
2024-01-22,799.35,817.61
2024-01-23,793.63,817.87
2024-01-24,803.99,795.56
2024-01-25,804.93,807.06
2024-01-26,812.15,806.53
2024-01-27,819.38,806.0
2024-01-28,826.61,805.46
2024-01-29,833.83,804.93
2024-01-30,851.53,835.81
2024-01-31,876.66,857.82
2024-02-01,871.01,892.33
2024-02-02,871.26,878.45
2024-02-03,887.14,894.31
2024-02-04,903.02,910.17
2024-02-05,918.9,926.04
2024-02-06,931.54,928.42
2024-02-07,925.84,935.95
2024-02-08,916.42,929.01
2024-02-09,907.2,918.11
2024-02-10,906.08,914.83
2024-02-11,904.95,911.56
2024-02-12,903.83,908.29
2024-02-13,899.17,903.83
2024-02-14,910.47,892.33
2024-02-15,912.7,915.83
2024-02-16,930.6,917.11
2024-02-17,928.62,923.05
2024-02-18,926.63,928.98
2024-02-19,924.65,934.91
2024-02-20,918.45,926.48
2024-02-21,913.2,918.45
2024-02-22,924.35,916.77
2024-02-23,929.41,925.15
2024-02-24,929.26,926.47
2024-02-25,929.11,927.79
2024-02-26,928.96,929.11
2024-02-27,954.49,928.76
2024-02-28,949.88,957.91
2024-03-01,969.07,950.78
2024-03-02,972.31,962.11
2024-03-03,975.55,973.45
2024-03-04,978.78,984.78
2024-03-05,1013.19,1018.25
2024-03-06,1008.98,1016.26
2024-03-07,1030.44,1016.26
2024-03-08,1027.64,1018.68
2024-03-09,1024.84,1021.1
2024-03-10,1022.04,1023.51
2024-03-11,1019.24,1025.93
2024-03-12,1007.83,1019.04
2024-03-13,964.9,1010.31
2024-03-14,959.5,956.72
2024-03-15,937.79,960.14
2024-03-16,946.58,952.69
2024-03-17,955.37,945.24
2024-03-18,964.16,937.79
2024-03-19,949.59,960.29
2024-03-20,932.43,952.71
2024-03-21,956.67,942.89
2024-03-22,971.45,956.67
2024-03-23,973.03,959.67
2024-03-24,974.62,962.67
2024-03-25,976.21,965.67
2024-03-26,977.79,968.67
2024-03-27,970.31,983.15
2024-03-28,984.34,974.12
2024-03-29,984.2,978.46
2024-03-30,984.06,982.8
2024-03-31,983.93,987.14
2024-04-01,983.79,991.48
2024-04-02,996.09,990.48
2024-04-03,1000.55,995.44
2024-04-04,1002.98,1007.34
2024-04-05,998.51,1002.98
2024-04-06,1000.53,1002.46
2024-04-07,1002.55,1001.95
2024-04-08,1004.56,1001.44
2024-04-09,999.9,1012.3
2024-04-10,1004.86,1003.62
2024-04-11,1007.34,1004.49
2024-04-12,1009.82,1005.36
2024-04-13,1003.31,1000.1
2024-04-14,996.8,994.85
2024-04-15,990.29,989.59
2024-04-16,984.34,981.56
2024-04-17,973.7,984.71
2024-04-18,963.07,987.86
2024-04-19,954.99,955.78
2024-04-20,958.41,960.66
2024-04-21,961.83,965.53
2024-04-22,965.25,970.41
2024-04-23,978.34,967.68
2024-04-24,983.2,983.94
2024-04-25,992.71,984.04
2024-04-26,990.98,999.21
2024-04-27,991.34,997.64
2024-04-28,991.71,996.07
2024-04-29,992.07,994.5
2024-04-30,999.31,996.43
2024-05-01,1009.17,1003.87
2024-05-02,1019.04,1011.3
2024-05-03,1004.76,1029.15
2024-05-04,1005.69,1021.55
2024-05-05,1006.61,1013.95
2024-05-06,1007.54,1006.35
2024-05-07,980.12,1007.54
2024-05-08,1003.47,978.54
2024-05-09,1021.52,1002.38
2024-05-10,1037.73,1028.16
2024-05-11,1009.01,1017.58
2024-05-12,980.29,1007.01
2024-05-13,951.57,996.43
2024-05-14,956.43,956.87
2024-05-15,939.22,962.67
2024-05-16,928.42,945.07
2024-05-17,937.64,935.95
2024-05-18,939.03,938.43
2024-05-19,940.41,940.91
2024-05-20,941.8,943.39
2024-05-21,943.19,945.87
2024-05-22,939.42,943.88
2024-05-23,954.15,941.9
2024-05-24,952.36,954.3
2024-05-25,951.68,955.09
