Date,Open,Close
2020-01-01,182.31,183.0
2020-01-02,191.5,182.85
2020-01-03,188.88,190.66
2020-01-04,187.09,190.04
2020-01-05,185.29,189.41
2020-01-06,183.5,188.78
2020-01-07,182.56,184.83
2020-01-08,180.43,178.11
2020-01-09,189.77,182.7
2020-01-10,194.07,189.77
2020-01-11,194.04,190.68
2020-01-12,194.01,191.58
2020-01-13,193.97,192.49
2020-01-14,193.58,193.43
2020-01-15,198.02,192.74
2020-01-16,195.26,197.18
2020-01-17,195.01,194.96
2020-01-18,194.25,195.21
2020-01-19,193.49,195.46
2020-01-20,192.74,195.7
2020-01-21,189.18,193.23
2020-01-22,183.45,189.72
2020-01-23,186.21,184.58
2020-01-24,184.34,185.82
2020-01-25,182.92,185.06
2020-01-26,181.5,184.3
2020-01-27,180.09,183.54
2020-01-28,174.06,181.77
2020-01-29,185.87,176.73
2020-01-30,184.04,188.73
2020-01-31,174.55,184.14
2020-02-01,170.35,176.63
2020-02-02,166.15,169.11
2020-02-03,161.95,161.6
2020-02-04,163.78,164.62
2020-02-05,181.62,165.46
2020-02-06,176.77,179.89
2020-02-07,171.59,175.34
2020-02-08,170.04,173.96
2020-02-09,168.49,172.57
2020-02-10,166.94,171.19
2020-02-11,167.78,169.86
2020-02-12,168.97,170.99
2020-02-13,167.53,169.36
2020-02-14,167.14,170.0
2020-02-15,167.14,169.48
2020-02-16,167.14,168.95
2020-02-17,167.14,168.42
2020-02-18,159.72,166.05
2020-02-19,156.22,160.96
2020-02-20,156.66,156.12
2020-02-21,154.72,155.14
2020-02-22,152.78,154.16
2020-02-23,150.84,153.19
2020-02-24,148.9,152.21
2020-02-25,148.16,150.43
2020-02-26,142.87,145.2
2020-02-27,143.56,142.48
2020-02-28,127.45,137.24
2020-03-01,125.11,133.38
2020-03-02,123.94,131.46
2020-03-03,128.84,126.02
2020-03-04,124.74,128.1
2020-03-05,124.29,126.07
2020-03-06,112.87,113.67
2020-03-07,110.07,111.69
2020-03-08,107.27,109.71
2020-03-09,104.47,107.74
2020-03-10,101.11,105.68
2020-03-11,97.75,103.63
2020-03-12,86.98,90.04
2020-03-13,88.71,80.95
2020-03-14,86.47,82.17
2020-03-15,84.23,83.39
2020-03-16,81.99,84.61
2020-03-17,77.05,82.09
2020-03-18,74.62,78.97
2020-03-19,72.1,69.19
2020-03-20,76.4,73.14
2020-03-21,72.75,71.82
2020-03-22,69.09,70.51
2020-03-23,65.43,69.19
2020-03-24,67.75,69.09
2020-03-25,69.43,66.96
2020-03-26,69.98,70.62
2020-03-27,69.88,71.21
2020-03-28,69.04,70.14
2020-03-29,68.2,69.07
2020-03-30,67.36,68.0
2020-03-31,70.23,69.78
2020-04-01,67.16,69.68
2020-04-02,65.85,67.9
2020-04-03,64.54,66.12
2020-04-04,65.02,66.53
2020-04-05,65.51,66.94
2020-04-06,65.99,67.35
2020-04-07,66.47,67.75
2020-04-08,66.82,65.73
2020-04-09,73.73,68.79
2020-04-10,73.65,70.37
2020-04-11,73.56,71.96
2020-04-12,73.47,73.54
2020-04-13,73.39,75.12
2020-04-14,72.72,74.82
2020-04-15,72.05,74.52
2020-04-16,73.78,70.92
2020-04-17,75.96,77.39
2020-04-18,77.14,76.91
2020-04-19,78.33,76.44
