Date,Open,Close
2019-12-02,159.18,159.08
2019-12-03,156.36,161.06
2019-12-04,167.43,156.66
2019-12-05,164.17,168.37
2019-12-06,159.63,165.06
2019-12-07,159.3,163.41
2019-12-08,158.97,161.77
2019-12-09,158.64,160.12
2019-12-10,157.85,160.27
2019-12-11,159.92,158.54
2019-12-12,171.34,161.55
2019-12-13,174.65,175.19
2019-12-14,174.07,175.11
2019-12-15,173.5,175.03
2019-12-16,172.92,174.95
2019-12-17,178.11,173.96
2019-12-18,172.77,179.99
2019-12-19,177.07,172.62
2019-12-20,173.91,178.31
2019-12-21,173.94,177.14
2019-12-22,173.97,175.97
2019-12-23,174.01,174.8
2019-12-24,173.46,175.59
2019-12-25,173.02,174.72
2019-12-26,172.57,173.86
2019-12-27,174.11,173.96
2019-12-28,176.59,174.35
2019-12-29,179.08,174.75
2019-12-30,181.57,175.14
2019-12-31,183.0,181.86
