Date,Open,Close
2022-01-01,481.81,474.07
2022-01-02,486.82,480.92
2022-01-03,491.83,487.77
2022-01-04,483.92,491.03
2022-01-05,484.07,481.3
2022-01-06,483.18,475.91
2022-01-07,484.91,484.36
2022-01-08,489.22,485.37
2022-01-09,493.54,486.37
2022-01-10,497.85,487.38
2022-01-11,495.48,497.16
2022-01-12,501.36,499.98
2022-01-13,506.01,498.15
2022-01-14,503.98,503.09
2022-01-15,508.96,505.0
2022-01-16,513.93,506.91
2022-01-17,518.91,508.83
2022-01-18,504.87,521.77
2022-01-19,514.81,504.08
2022-01-20,509.72,513.92
2022-01-21,496.03,504.48
2022-01-22,488.32,500.95
2022-01-23,480.61,497.43
2022-01-24,472.9,493.9
2022-01-25,484.86,468.3
2022-01-26,486.76,471.74
2022-01-27,488.66,475.17
2022-01-28,491.53,494.69
2022-01-29,498.27,496.17
2022-01-30,505.0,497.66
2022-01-31,511.74,499.14
2022-02-01,498.45,502.1
2022-02-02,500.52,502.7
2022-02-03,498.65,503.19
2022-02-04,494.79,497.95
2022-02-05,492.81,497.66
2022-02-06,490.84,497.36
2022-02-07,488.86,497.06
2022-02-08,487.03,492.22
2022-02-09,495.43,490.74
2022-02-10,501.56,500.82
2022-02-11,493.06,497.41
2022-02-12,484.03,492.06
2022-02-13,475.01,486.7
2022-02-14,465.98,481.35
2022-02-15,498.15,470.62
2022-02-16,492.67,498.15
2022-02-17,494.15,500.03
2022-02-18,487.43,492.22
2022-02-19,487.86,489.63
2022-02-20,488.28,487.05
2022-02-21,488.71,484.46
2022-02-22,472.7,474.97
2022-02-23,471.46,476.16
2022-02-24,422.98,450.66
2022-02-25,454.41,439.69
2022-02-26,452.54,439.74
2022-02-27,450.66,439.79
2022-02-28,448.78,439.84
2022-03-01,445.59,443.76
2022-03-02,442.41,447.69
2022-03-03,432.03,453.18
2022-03-04,412.41,426.84
2022-03-05,404.75,416.92
2022-03-06,397.09,407.0
2022-03-07,389.43,397.09
2022-03-08,387.2,385.97
2022-03-09,401.19,390.37
2022-03-10,414.73,422.04
2022-03-11,413.3,408.8
2022-03-12,411.17,410.5
2022-03-13,409.05,412.19
2022-03-14,406.92,413.89
2022-03-15,408.85,405.09
2022-03-16,419.97,422.09
2022-03-17,428.77,426.99
2022-03-18,427.32,427.85
2022-03-19,425.87,428.72
2022-03-20,424.43,429.58
2022-03-21,422.98,430.45
2022-03-22,435.24,423.13
2022-03-23,430.74,438.35
2022-03-24,428.17,425.01
2022-03-25,427.09,431.93
2022-03-26,427.28,430.28
2022-03-27,427.48,428.63
2022-03-28,427.68,426.99
2022-03-29,428.67,430.94
2022-03-30,430.59,433.36
2022-03-31,428.72,430.94
2022-04-01,436.03,428.96
2022-04-02,437.88,432.39
2022-04-03,439.72,435.82
2022-04-04,441.57,439.24
2022-04-05,452.73,444.78
2022-04-06,450.86,450.61
2022-04-07,444.28,451.2
2022-04-08,446.8,444.78
2022-04-09,446.8,447.08
2022-04-10,446.8,449.39
2022-04-11,446.8,451.7
2022-04-12,433.21,445.57
2022-04-13,426.05,436.67
2022-04-14,426.59,434.34
2022-04-15,427.13,432.01
2022-04-16,427.68,429.68
2022-04-17,428.22,427.34
2022-04-18,428.77,425.01
2022-04-19,420.02,431.68
2022-04-20,435.44,426.0
2022-04-21,442.85,439.34
2022-04-22,433.76,436.92
2022-04-23,429.24,433.86
2022-04-24,424.73,430.79
2022-04-25,420.22,427.73
2022-04-26,429.85,428.86
2022-04-27,425.26,424.27
2022-04-28,430.99,429.75
2022-04-29,432.52,435.09
2022-04-30,430.96,434.35
2022-05-01,429.39,433.61
2022-05-02,427.83,432.87
2022-05-03,423.21,432.87
2022-05-04,418.59,432.87
2022-05-05,421.35,424.02
2022-05-06,403.81,413.99
2022-05-07,402.29,410.13
2022-05-08,400.78,406.28
2022-05-09,399.26,402.42
2022-05-10,387.2,395.36
2022-05-11,383.65,391.4
2022-05-12,367.98,377.57
2022-05-13,399.61,382.51
2022-05-14,399.95,390.71
2022-05-15,400.3,398.92
2022-05-16,400.65,407.12
2022-05-17,419.23,403.66
2022-05-18,410.33,419.08
2022-05-19,394.02,395.36
2022-05-20,413.15,405.24
2022-05-21,414.29,409.08
2022-05-22,415.42,412.92
2022-05-23,416.56,416.76
2022-05-24,420.81,418.98
2022-05-25,412.16,423.48
2022-05-26,415.77,417.1
2022-05-27,424.61,421.11
2022-05-28,428.83,424.71
2022-05-29,433.05,428.32
2022-05-30,437.27,431.93
2022-05-31,438.4,438.8
2022-06-01,439.44,439.93
2022-06-02,434.05,439.84
2022-06-03,426.89,439.74
2022-06-04,427.04,434.14
2022-06-05,427.18,428.54
2022-06-06,427.33,422.93
2022-06-07,430.79,427.48
2022-06-08,430.59,433.61
2022-06-09,423.53,426.89
2022-06-10,423.08,418.09
2022-06-11,416.05,415.42
2022-06-12,409.01,412.75
2022-06-13,401.98,410.09
2022-06-14,400.45,398.32
2022-06-15,409.29,405.24
2022-06-16,388.39,415.13
2022-06-17,384.44,383.45
2022-06-18,382.38,384.3
2022-06-19,380.32,385.16
2022-06-20,378.26,386.02
2022-06-21,392.99,384.49
2022-06-22,388.54,391.8
2022-06-23,402.47,391.7
2022-06-24,404.55,405.24
2022-06-25,406.26,407.73
2022-06-26,407.98,410.22
2022-06-27,409.69,412.7
2022-06-28,412.26,406.53
2022-06-29,412.11,407.27
2022-06-30,407.02,413.45
2022-07-01,407.91,405.88
2022-07-02,406.51,406.18
2022-07-03,405.11,406.48
2022-07-04,403.71,406.77
2022-07-05,407.22,410.18
2022-07-06,411.52,409.2
2022-07-07,425.85,415.03
2022-07-08,436.43,431.19
2022-07-09,434.94,431.78
2022-07-10,433.46,432.37
2022-07-11,431.98,432.97
2022-07-12,425.55,427.97
2022-07-13,422.14,427.68
2022-07-14,423.08,423.03
2022-07-15,435.09,425.65
2022-07-16,438.62,430.03
2022-07-17,442.14,434.42
2022-07-18,445.67,438.8
2022-07-19,443.84,441.57
2022-07-20,448.19,449.08
2022-07-21,449.57,447.69
2022-07-22,449.62,451.3
2022-07-23,447.86,451.1
2022-07-24,446.1,450.91
2022-07-25,444.33,450.71
2022-07-26,436.03,443.49
2022-07-27,438.9,436.03
2022-07-28,437.12,435.14
2022-07-29,444.38,439.98
2022-07-30,454.13,442.22
2022-07-31,463.89,444.46
2022-08-01,473.64,446.71
2022-08-02,470.72,473.34
2022-08-03,462.37,469.49
2022-08-04,463.46,467.66
2022-08-05,459.85,463.46
2022-08-06,460.84,462.5
2022-08-07,461.83,461.55
2022-08-08,462.82,460.59
2022-08-09,466.42,462.57
2022-08-10,470.03,464.55
2022-08-11,471.12,476.95
2022-08-12,472.01,470.23
2022-08-13,475.05,471.18
2022-08-14,478.09,472.13
2022-08-15,481.13,473.08
2022-08-16,484.17,474.03
2022-08-17,479.77,485.2
2022-08-18,479.17,478.38
2022-08-19,465.53,481.1
2022-08-20,460.13,475.09
2022-08-21,454.73,469.08
2022-08-22,449.32,463.06
2022-08-23,455.11,443.79
2022-08-24,457.82,453.67
2022-08-25,453.87,460.59
2022-08-26,459.65,459.6
2022-08-27,455.8,454.99
2022-08-28,451.94,450.38
2022-08-29,448.09,445.77
2022-08-30,465.63,453.33
2022-08-31,463.56,455.23
2022-09-01,461.48,457.13
2022-09-02,456.39,465.39
2022-09-03,455.49,461.73
2022-09-04,454.58,458.07
2022-09-05,453.67,454.41
2022-09-06,452.44,457.33
2022-09-07,440.68,447.94
2022-09-08,437.07,447.2
2022-09-09,440.73,442.31
2022-09-10,442.41,442.37
2022-09-11,444.09,442.44
2022-09-12,445.77,442.5
2022-09-13,451.5,449.03
2022-09-14,444.98,442.41
2022-09-15,442.06,447.15
2022-09-16,427.48,440.82
2022-09-17,425.16,436.05
2022-09-18,422.84,431.27
2022-09-19,420.51,426.49
2022-09-20,429.21,425.6
2022-09-21,422.69,428.91
2022-09-22,427.18,420.07
2022-09-23,418.19,426.89
2022-09-24,409.76,421.65
2022-09-25,401.32,416.41
2022-09-26,392.89,411.17
2022-09-27,394.17,399.21
2022-09-28,394.47,390.32
2022-09-29,397.58,406.23
2022-09-30,399.9,393.38
2022-10-01,397.61,395.85
2022-10-02,395.33,398.32
2022-10-03,393.04,400.79
2022-10-04,403.17,401.29
2022-10-05,406.23,403.07
2022-10-06,409.29,404.85
2022-10-07,407.37,408.6
2022-10-08,402.03,405.31
2022-10-09,396.69,402.01
2022-10-10,391.35,398.72
2022-10-11,388.79,392.39
2022-10-12,391.95,389.97
2022-10-13,394.37,391.95
2022-10-14,391.65,402.28
2022-10-15,391.6,397.99
2022-10-16,391.55,393.71
2022-10-17,391.5,389.43
2022-10-18,399.56,396.35
2022-10-19,394.42,401.49
2022-10-20,393.48,392.39
2022-10-21,393.43,392.39
2022-10-22,394.6,395.36
2022-10-23,395.77,398.32
2022-10-24,396.94,401.29
2022-10-25,399.86,399.66
2022-10-26,401.41,401.73
2022-10-27,402.97,403.81
2022-10-28,405.14,403.27
2022-10-29,406.08,405.36
2022-10-30,407.02,407.45
2022-10-31,407.96,409.54
2022-11-01,416.46,410.09
2022-11-02,417.25,418.14
2022-11-03,411.42,414.53
2022-11-04,420.41,413.35
2022-11-05,423.59,416.66
2022-11-06,426.77,419.97
2022-11-07,429.95,423.28
2022-11-08,429.04,428.69
2022-11-09,428.12,434.1
2022-11-10,407.42,415.62
2022-11-11,418.59,415.13
2022-11-12,421.95,416.44
2022-11-13,425.31,417.76
2022-11-14,428.67,419.08
2022-11-15,432.08,429.85
2022-11-16,426.54,431.88
2022-11-17,418.24,417.1
2022-11-18,418.88,419.08
2022-11-19,417.99,419.61
2022-11-20,417.1,420.13
2022-11-21,416.21,420.66
2022-11-22,419.77,416.11
2022-11-23,419.13,421.9
2022-11-24,418.49,419.57
2022-11-25,428.17,420.07
2022-11-26,428.19,423.36
2022-11-27,428.21,426.66
2022-11-28,428.22,429.95
2022-11-29,428.12,427.48
2022-11-30,434.3,429.95
2022-12-01,433.16,437.86
2022-12-02,430.35,433.91
2022-12-03,428.16,432.75
2022-12-04,425.97,431.6
2022-12-05,423.77,430.45
2022-12-06,422.14,423.82
2022-12-07,415.22,423.03
2022-12-08,412.36,416.11
2022-12-09,408.5,414.43
2022-12-10,408.78,412.03
2022-12-11,409.06,409.62
2022-12-12,409.34,407.22
2022-12-13,413.64,415.08
2022-12-14,413.05,415.67
