Date,Open,Close
2025-01-01,742.86,734.14
2025-01-02,758.53,752.83
2025-01-03,783.66,761.45
2025-01-04,778.99,771.27
2025-01-05,774.31,781.08
2025-01-06,769.63,790.9
2025-01-07,786.49,769.38
2025-01-08,788.17,785.84
2025-01-09,773.45,793.18
2025-01-10,768.05,773.4
2025-01-11,760.23,769.75
2025-01-12,752.41,766.1
2025-01-13,744.6,762.44
2025-01-14,763.93,745.09
2025-01-15,757.09,764.43
2025-01-16,767.75,763.34
2025-01-17,773.1,767.3
2025-01-18,771.32,769.32
2025-01-19,769.53,771.33
2025-01-20,767.75,773.35
2025-01-21,754.26,768.39
2025-01-22,736.42,757.64
2025-01-23,746.09,736.42
2025-01-24,727.84,743.66
2025-01-25,720.89,738.0
2025-01-26,713.93,732.35
2025-01-27,706.97,726.7
2025-01-28,722.04,710.39
2025-01-29,746.09,725.26
2025-01-30,690.91,702.96
2025-01-31,710.0,699.98
2025-02-01,700.53,713.37
2025-02-02,691.06,703.7
2025-02-03,681.59,694.03
2025-02-04,704.49,690.36
2025-02-05,710.94,704.94
2025-02-06,703.6,716.84
2025-02-07,700.73,704.94
2025-02-08,697.17,704.53
2025-02-09,693.62,704.11
2025-02-10,690.07,703.7
2025-02-11,671.97,690.07
2025-02-12,678.52,674.2
2025-02-13,678.02,678.52
2025-02-14,674.85,680.1
2025-02-15,676.81,677.48
2025-02-16,678.78,674.85
2025-02-17,680.75,672.22
2025-02-18,676.58,680.75
2025-02-19,675.19,675.94
2025-02-20,683.92,674.2
2025-02-21,667.46,680.15
2025-02-22,665.83,674.86
2025-02-23,664.19,669.58
2025-02-24,662.55,664.29
2025-02-25,655.96,662.06
2025-02-26,649.49,659.21
2025-02-27,643.02,656.36
2025-02-28,615.36,639.5
2025-03-01,615.52,631.45
2025-03-02,615.69,623.41
2025-03-03,615.85,615.36
2025-03-04,613.92,608.22
2025-03-05,635.34,613.72
2025-03-06,634.2,647.68
2025-03-07,642.77,634.54
2025-03-08,642.72,637.29
2025-03-09,642.67,640.03
2025-03-10,642.62,642.77
2025-03-11,642.53,634.54
2025-03-12,662.6,648.92
2025-03-13,649.91,664.93
2025-03-14,651.29,663.54
2025-03-15,652.66,662.16
2025-03-16,654.04,660.77
2025-03-17,655.41,659.38
2025-03-18,655.41,655.41
2025-03-19,676.43,679.56
2025-03-20,684.17,679.16
2025-03-21,696.96,687.09
2025-03-22,700.44,692.71
2025-03-23,703.93,698.33
2025-03-24,707.42,703.95
2025-03-25,704.24,712.87
2025-03-26,702.21,704.25
2025-03-27,662.85,662.31
2025-03-28,668.7,666.12
2025-03-29,668.06,665.8
2025-03-30,667.41,665.48
2025-03-31,666.77,665.16
2025-04-01,666.12,664.83
2025-04-02,666.17,669.2
2025-04-03,648.38,654.37
2025-04-04,608.62,644.46
2025-04-05,597.35,614.88
2025-04-06,586.08,585.3
2025-04-07,574.81,555.72
2025-04-08,583.83,586.16
2025-04-09,577.93,582.99
2025-04-10,583.95,593.89
2025-04-11,589.98,604.8
2025-04-12,596.71,605.79
2025-04-13,603.44,606.78
2025-04-14,610.17,607.77
2025-04-15,616.9,608.77
2025-04-16,610.8,619.67
2025-04-17,616.25,610.8
2025-04-18,618.36,612.92
2025-04-19,620.47,615.04
2025-04-20,622.57,617.16
2025-04-21,624.68,619.28
2025-04-22,625.47,624.88
2025-04-23,654.27,630.53
2025-04-24,662.65,654.47
2025-04-25,649.66,662.65
2025-04-26,653.93,658.01
2025-04-27,658.19,653.37
2025-04-28,662.45,648.72
2025-04-29,659.93,665.73
2025-04-30,638.76,661.31
2025-05-01,641.16,648.42
2025-05-02,643.57,635.54
2025-05-03,647.68,642.79
2025-05-04,651.8,650.04
2025-05-05,655.91,657.3
2025-05-06,642.67,655.91
2025-05-07,674.5,636.53
2025-05-08,677.03,694.03
2025-05-09,702.46,661.81
2025-05-10,706.53,681.8
2025-05-11,710.59,701.8
2025-05-12,714.66,721.79
2025-05-13,701.67,714.66
2025-05-14,692.99,684.12
2025-05-15,721.89,692.79
2025-05-16,724.47,723.78
2025-05-17,724.07,724.44
2025-05-18,723.68,725.1
2025-05-19,723.28,725.76
2025-05-20,712.77,723.78
2025-05-21,720.6,712.87
2025-05-22,711.33,718.82
2025-05-23,712.13,712.62
2025-05-24,715.68,713.7
2025-05-25,719.23,714.77
2025-05-26,722.79,715.85
2025-05-27,710.34,722.79
2025-05-28,711.83,713.86
2025-05-29,718.27,718.32
2025-05-30,713.37,718.27
2025-05-31,710.76,715.81
2025-06-01,708.14,713.35
2025-06-02,705.53,710.89
2025-06-03,697.85,708.9
2025-06-04,709.15,701.8
2025-06-05,710.15,712.8
2025-06-06,711.0,710.0
2025-06-07,713.27,711.67
2025-06-08,715.53,713.33
2025-06-09,717.8,715.0
2025-06-10,732.25,721.0
2025-06-11,736.4,734.95
2025-06-12,715.35,737.0
2025-06-13,712.05,700.0
2025-06-14,703.58,703.67
2025-06-15,695.12,707.33
2025-06-16,686.65,711.0
2025-06-17,674.75,686.1
2025-06-18,670.25,671.85
2025-06-19,672.3,670.25
2025-06-20,676.2,673.4
2025-06-21,674.55,672.27
2025-06-22,672.9,671.13
2025-06-23,671.25,670.0
