Date,Open,Close
2019-12-02,472.05,464.12
2019-12-03,465.77,472.1
2019-12-04,466.65,472.0
2019-12-05,472.2,462.46
2019-12-06,454.62,463.97
2019-12-07,455.66,459.12
2019-12-08,456.7,454.27
2019-12-09,457.74,449.41
2019-12-10,448.68,466.74
2019-12-11,431.6,443.96
2019-12-12,445.28,432.28
2019-12-13,460.27,453.7
2019-12-14,458.42,456.05
2019-12-15,456.57,458.4
2019-12-16,454.72,460.76
2019-12-17,467.33,466.36
2019-12-18,455.21,465.38
2019-12-19,448.2,459.0
2019-12-20,449.46,455.16
2019-12-21,446.12,454.35
2019-12-22,442.78,453.54
2019-12-23,439.44,452.72
2019-12-24,435.2,447.86
2019-12-25,434.47,443.96
2019-12-26,433.74,440.07
2019-12-27,434.18,442.99
2019-12-28,431.76,439.42
2019-12-29,429.34,435.85
2019-12-30,426.92,432.28
2019-12-31,437.24,430.33
