Date,Open,Close
2022-01-01,905.63,891.53
2022-01-02,903.56,903.46
2022-01-03,901.49,915.39
2022-01-04,889.54,905.7
2022-01-05,878.23,895.91
2022-01-06,874.32,875.34
2022-01-07,868.05,859.63
2022-01-08,869.27,866.71
2022-01-09,870.5,873.79
2022-01-10,871.72,880.88
2022-01-11,870.2,881.17
2022-01-12,872.95,879.26
2022-01-13,868.74,873.88
2022-01-14,869.86,874.66
2022-01-15,862.34,875.21
2022-01-16,854.82,875.77
2022-01-17,847.29,876.32
2022-01-18,840.59,851.26
2022-01-19,837.31,833.73
2022-01-20,839.41,851.5
2022-01-21,837.45,830.84
2022-01-22,831.48,830.01
2022-01-23,825.51,829.18
2022-01-24,819.53,828.35
2022-01-25,797.45,817.58
2022-01-26,786.39,800.93
2022-01-27,775.33,784.29
2022-01-28,800.54,775.47
2022-01-29,804.11,782.0
2022-01-30,807.69,788.53
2022-01-31,811.26,795.06
2022-02-01,818.7,812.68
2022-02-02,828.69,831.28
2022-02-03,823.4,832.26
2022-02-04,818.41,819.53
2022-02-05,818.51,820.5
2022-02-06,818.6,821.46
2022-02-07,818.7,822.42
2022-02-08,816.45,830.26
2022-02-09,809.25,816.6
2022-02-10,789.28,812.68
2022-02-11,779.05,783.31
2022-02-12,765.09,772.83
2022-02-13,751.14,762.35
2022-02-14,737.19,751.88
2022-02-15,757.6,737.19
2022-02-16,760.15,775.03
2022-02-17,742.48,763.87
2022-02-18,737.43,729.45
2022-02-19,731.89,732.11
2022-02-20,726.34,734.77
2022-02-21,720.79,737.43
2022-02-22,736.94,688.82
2022-02-23,754.08,748.06
2022-02-24,705.91,748.6
2022-02-25,703.95,715.75
2022-02-26,704.81,707.26
2022-02-27,705.68,698.77
2022-02-28,706.54,690.29
2022-03-01,705.2,698.42
2022-03-02,703.85,706.54
2022-03-03,713.3,719.17
2022-03-04,690.29,706.93
2022-03-05,688.67,695.2
2022-03-06,687.06,683.47
2022-03-07,685.44,671.73
2022-03-08,684.66,689.16
2022-03-09,690.34,697.68
2022-03-10,699.79,697.14
2022-03-11,688.13,700.03
2022-03-12,687.29,698.09
2022-03-13,686.44,696.15
2022-03-14,685.59,694.21
2022-03-15,681.77,687.25
2022-03-16,682.5,692.2
2022-03-17,683.39,683.43
2022-03-18,679.48,683.42
2022-03-19,675.58,683.41
2022-03-20,671.67,683.4
2022-03-21,667.77,683.39
2022-03-22,673.1,680.45
2022-03-23,674.38,673.1
2022-03-24,679.32,674.38
2022-03-25,675.75,672.81
2022-03-26,677.59,670.8
2022-03-27,679.44,668.8
2022-03-28,681.28,666.79
2022-03-29,676.48,695.18
2022-03-30,670.56,678.59
2022-03-31,656.75,675.6
2022-04-01,679.81,656.02
2022-04-02,685.96,668.58
2022-04-03,692.12,681.15
2022-04-04,698.27,693.72
2022-04-05,711.98,708.75
2022-04-06,710.02,719.52
2022-04-07,695.72,712.81
2022-04-08,691.32,693.23
2022-04-09,699.02,702.04
2022-04-10,706.72,710.85
2022-04-11,714.42,719.66
2022-04-12,707.18,719.61
2022-04-13,709.14,707.18
2022-04-14,712.09,709.48
2022-04-15,715.05,711.78
2022-04-16,718.01,714.08
2022-04-17,720.96,716.38
2022-04-18,723.92,718.68
2022-04-19,708.5,734.06
2022-04-20,692.59,711.98
2022-04-21,759.71,701.6
2022-04-22,742.04,759.81
2022-04-23,735.87,752.63
2022-04-24,729.7,745.45
2022-04-25,723.53,738.27
2022-04-26,737.38,734.4
2022-04-27,717.12,727.99
2022-04-28,707.23,720.74
2022-04-29,701.79,714.72
2022-04-30,698.17,708.86
2022-05-01,694.55,703.0
2022-05-02,690.92,697.14
2022-05-03,688.16,692.3
2022-05-04,685.39,687.45
2022-05-05,717.95,740.22
2022-05-06,722.06,709.19
2022-05-07,718.59,713.48
2022-05-08,715.11,717.77
2022-05-09,711.63,722.06
2022-05-10,704.0,718.73
2022-05-11,691.81,704.0
2022-05-12,656.7,695.18
2022-05-13,750.26,734.35
2022-05-14,750.73,746.75
2022-05-15,751.21,759.15
2022-05-16,751.68,771.56
2022-05-17,750.7,758.68
2022-05-18,743.55,757.75
2022-05-19,747.03,740.37
2022-05-20,751.92,742.18
2022-05-21,751.4,747.86
2022-05-22,750.88,753.54
2022-05-23,750.36,759.22
2022-05-24,747.91,757.75
2022-05-25,750.46,759.22
2022-05-26,744.88,744.19
2022-05-27,739.15,758.83
2022-05-28,744.19,754.7
2022-05-29,749.23,750.57
2022-05-30,754.27,746.44
2022-05-31,764.26,760.69
2022-06-01,815.27,770.58
2022-06-02,815.86,812.04
2022-06-03,818.51,832.07
2022-06-04,810.89,827.56
2022-06-05,803.26,823.06
2022-06-06,795.64,818.55
2022-06-07,802.69,787.42
2022-06-08,840.83,794.66
2022-06-09,832.26,838.14
2022-06-10,798.63,825.31
2022-06-11,784.81,816.2
2022-06-12,770.99,807.1
2022-06-13,757.16,797.99
2022-06-14,758.49,758.83
2022-06-15,767.15,758.83
2022-06-16,770.38,790.16
2022-06-17,769.79,779.39
2022-06-18,762.47,776.13
2022-06-19,755.14,772.86
2022-06-20,747.81,769.6
2022-06-21,755.35,754.47
2022-06-22,805.73,755.35
2022-06-23,797.01,807.88
2022-06-24,801.42,802.89
2022-06-25,802.69,806.15
2022-06-26,803.97,809.42
2022-06-27,805.24,812.68
2022-06-28,797.01,802.89
2022-06-29,782.52,802.89
2022-06-30,794.71,785.17
2022-07-01,759.81,779.39
2022-07-02,764.07,777.35
2022-07-03,768.33,775.31
2022-07-04,772.58,773.27
2022-07-05,761.91,764.02
2022-07-06,755.55,755.89
2022-07-07,753.3,757.85
2022-07-08,753.93,750.99
2022-07-09,752.22,748.2
2022-07-10,750.51,745.41
2022-07-11,748.79,742.62
2022-07-12,739.98,741.25
2022-07-13,737.58,747.03
2022-07-14,732.1,740.22
2022-07-15,755.35,744.14
2022-07-16,755.87,750.02
2022-07-17,756.4,755.89
2022-07-18,756.92,761.77
2022-07-19,754.08,753.98
2022-07-20,752.32,757.85
2022-07-21,754.91,753.93
2022-07-22,757.75,757.51
2022-07-23,760.41,755.69
2022-07-24,763.07,753.88
2022-07-25,765.73,752.07
2022-07-26,760.2,769.6
2022-07-27,763.43,760.79
2022-07-28,760.15,768.62
2022-07-29,756.48,764.75
2022-07-30,758.19,763.72
2022-07-31,759.9,762.7
2022-08-01,761.62,761.67
2022-08-02,769.45,768.57
2022-08-03,771.41,777.09
2022-08-04,795.8,784.37
2022-08-05,795.45,794.22
2022-08-06,795.91,793.89
2022-08-07,796.37,793.56
2022-08-08,796.83,793.24
2022-08-09,793.98,796.19
2022-08-10,791.12,799.15
2022-08-11,813.58,791.27
2022-08-12,782.05,813.44
2022-08-13,779.77,807.13
2022-08-14,777.49,800.82
2022-08-15,775.22,794.52
2022-08-16,772.94,788.21
2022-08-17,762.1,780.57
2022-08-18,762.69,771.51
2022-08-19,742.73,760.82
2022-08-20,732.85,752.75
2022-08-21,722.96,744.69
2022-08-22,713.07,736.63
2022-08-23,690.85,699.62
2022-08-24,689.57,689.77
2022-08-25,690.76,693.71
2022-08-26,691.59,691.74
2022-08-27,688.13,687.14
2022-08-28,684.66,682.54
2022-08-29,681.2,677.95
2022-08-30,702.19,686.08
2022-08-31,705.04,696.74
2022-09-01,707.9,707.41
2022-09-02,692.43,713.07
2022-09-03,692.27,708.26
2022-09-04,692.1,703.45
2022-09-05,691.94,698.64
2022-09-06,687.31,697.55
2022-09-07,683.22,679.97
2022-09-08,684.79,690.02
2022-09-09,684.74,686.03
2022-09-10,685.75,688.83
2022-09-11,686.75,691.64
2022-09-12,687.75,694.45
2022-09-13,684.7,688.44
2022-09-14,679.47,679.97
2022-09-15,667.35,686.12
2022-09-16,649.62,670.01
2022-09-17,654.0,667.48
2022-09-18,658.39,664.96
2022-09-19,662.77,662.43
2022-09-20,646.56,669.08
2022-09-21,630.65,646.56
2022-09-22,616.8,636.56
2022-09-23,602.96,620.79
2022-09-24,598.01,614.24
2022-09-25,593.07,607.69
2022-09-26,588.13,601.13
2022-09-27,586.16,591.23
2022-09-28,597.64,583.35
2022-09-29,627.2,605.03
2022-09-30,610.2,625.72
2022-10-01,610.81,618.84
2022-10-02,611.42,611.96
2022-10-03,612.02,605.08
2022-10-04,632.47,617.84
2022-10-05,631.76,627.86
2022-10-06,631.04,637.89
2022-10-07,624.78,630.99
2022-10-08,620.17,629.56
2022-10-09,615.55,628.13
2022-10-10,610.94,626.71
2022-10-11,618.38,615.82
2022-10-12,617.64,620.79
2022-10-13,618.67,616.11
2022-10-14,612.76,623.75
2022-10-15,611.43,618.12
2022-10-16,610.1,612.48
2022-10-17,608.77,606.85
2022-10-18,609.51,614.34
2022-10-19,622.07,609.51
2022-10-20,620.69,620.05
2022-10-21,614.24,614.88
2022-10-22,615.75,616.52
2022-10-23,617.26,618.17
2022-10-24,618.77,619.81
2022-10-25,610.4,616.36
2022-10-26,611.65,615.82
2022-10-27,612.91,615.28
2022-10-28,615.13,618.67
2022-10-29,614.55,619.53
2022-10-30,613.98,620.38
2022-10-31,613.4,621.24
2022-11-01,612.96,618.77
2022-11-02,605.52,618.28
2022-11-03,599.46,604.14
2022-11-04,592.51,604.98
2022-11-05,592.89,600.82
2022-11-06,593.27,596.67
2022-11-07,593.65,592.51
2022-11-08,600.05,596.04
2022-11-09,606.46,599.56
2022-11-10,610.05,606.46
2022-11-11,591.48,599.11
2022-11-12,591.82,598.54
2022-11-13,592.17,597.97
2022-11-14,592.51,597.39
2022-11-15,593.79,592.56
2022-11-16,595.62,591.82
2022-11-17,593.35,595.57
2022-11-18,599.61,598.13
2022-11-19,599.1,600.1
2022-11-20,598.59,602.07
2022-11-21,598.08,604.04
2022-11-22,596.11,603.06
2022-11-23,589.66,598.13
2022-11-24,595.86,591.28
2022-11-25,603.11,600.4
2022-11-26,605.24,598.34
2022-11-27,607.38,596.29
2022-11-28,609.51,594.24
2022-11-29,615.13,615.28
2022-11-30,605.42,610.94
2022-12-01,613.4,610.89
2022-12-02,615.52,617.25
2022-12-03,613.35,616.79
2022-12-04,611.19,616.33
2022-12-05,609.02,615.87
2022-12-06,595.07,603.35
2022-12-07,590.84,597.14
2022-12-08,578.27,591.23
2022-12-09,569.5,579.85
2022-12-10,568.52,576.45
2022-12-11,567.53,573.05
2022-12-12,566.55,569.65
2022-12-13,566.15,575.02
2022-12-14,565.81,567.58
2022-12-15,573.79,570.44
2022-12-16,569.01,568.08
2022-12-17,567.25,567.01
2022-12-18,565.5,565.94
2022-12-19,563.74,564.87
2022-12-20,572.71,561.77
2022-12-21,564.13,576.45
2022-12-22,564.04,558.71
2022-12-23,560.0,555.76
2022-12-24,559.17,558.48
2022-12-25,558.35,561.21
2022-12-26,557.53,563.94
2022-12-27,554.08,563.05
2022-12-28,556.79,556.64
2022-12-29,551.82,551.87
2022-12-30,575.27,557.68
2022-12-31,578.96,566.53
