Date,Open,Close
2020-01-01,441.19,442.02
2020-01-02,450.34,434.28
2020-01-03,469.18,457.59
2020-01-04,466.36,461.45
2020-01-05,463.53,465.32
2020-01-06,460.71,469.18
2020-01-07,459.35,442.99
2020-01-08,451.12,459.54
2020-01-09,459.25,466.31
2020-01-10,451.61,462.46
2020-01-11,452.94,459.22
2020-01-12,454.27,455.97
2020-01-13,455.6,452.72
2020-01-14,453.46,457.15
2020-01-15,452.97,453.7
2020-01-16,480.13,452.72
2020-01-17,466.84,472.2
2020-01-18,464.62,469.93
2020-01-19,462.4,467.65
2020-01-20,460.17,465.38
2020-01-21,455.79,463.34
2020-01-22,458.13,463.43
2020-01-23,452.63,459.54
2020-01-24,459.78,452.72
2020-01-25,461.62,455.24
2020-01-26,463.45,457.76
2020-01-27,465.28,460.27
2020-01-28,459.1,475.75
2020-01-29,458.47,467.18
2020-01-30,452.38,463.43
2020-01-31,454.33,458.57
2020-02-01,447.31,456.93
2020-02-02,440.28,455.29
2020-02-03,433.25,453.65
2020-02-04,431.89,429.36
2020-02-05,418.5,443.91
2020-02-06,441.97,408.09
2020-02-07,463.0,441.97
2020-02-08,463.16,452.22
2020-02-09,463.32,462.48
2020-02-10,463.48,472.73
2020-02-11,453.65,466.84
2020-02-12,448.1,457.54
2020-02-13,434.76,446.88
2020-02-14,440.7,431.31
2020-02-15,441.77,430.98
2020-02-16,442.84,430.66
2020-02-17,443.91,430.33
2020-02-18,434.08,443.96
2020-02-19,429.89,435.2
2020-02-20,432.08,424.49
2020-02-21,430.92,425.74
2020-02-22,429.75,427.0
2020-02-23,428.58,428.25
2020-02-24,427.41,429.5
2020-02-25,424.49,432.28
2020-02-26,413.49,419.62
2020-02-27,410.52,411.88
2020-02-28,408.13,409.89
2020-03-01,403.62,409.24
2020-03-02,401.37,408.91
2020-03-03,408.09,409.84
2020-03-04,408.52,407.94
2020-03-05,393.19,404.04
2020-03-06,398.45,389.54
2020-03-07,390.48,394.03
2020-03-08,382.51,398.53
2020-03-09,374.54,403.02
2020-03-10,385.91,386.57
