Date,Open,Close
2023-01-01,582.66,575.38
2023-01-02,586.35,584.24
2023-01-03,581.77,586.4
2023-01-04,574.58,578.72
2023-01-05,572.81,574.58
2023-01-06,569.6,575.27
2023-01-07,567.34,573.38
2023-01-08,565.07,571.49
2023-01-09,562.8,569.6
2023-01-10,560.34,563.49
2023-01-11,562.85,560.39
2023-01-12,565.61,568.03
2023-01-13,563.54,563.54
2023-01-14,561.7,561.93
2023-01-15,559.86,560.32
2023-01-16,558.02,558.71
2023-01-17,555.36,554.08
2023-01-18,560.44,555.56
2023-01-19,556.15,565.96
2023-01-20,555.61,553.79
2023-01-21,553.67,554.77
2023-01-22,551.73,555.76
2023-01-23,549.8,556.74
2023-01-24,557.14,551.82
2023-01-25,549.7,557.14
2023-01-26,548.15,554.13
2023-01-27,546.59,551.13
2023-01-28,551.65,548.07
2023-01-29,556.71,545.02
2023-01-30,561.77,541.96
2023-01-31,561.77,564.97
2023-02-01,572.07,567.53
2023-02-02,572.66,570.69
2023-02-03,570.05,565.66
2023-02-04,572.66,564.33
2023-02-05,575.27,563.0
2023-02-06,577.88,561.67
2023-02-07,574.23,581.18
2023-02-08,567.04,570.05
2023-02-09,549.55,566.06
2023-02-10,545.07,548.86
2023-02-11,539.3,547.71
2023-02-12,533.54,546.56
2023-02-13,527.77,545.41
2023-02-14,517.28,533.44
2023-02-15,506.14,512.4
2023-02-16,501.51,506.14
2023-02-17,500.03,505.5
2023-02-18,498.08,503.68
2023-02-19,496.13,501.86
2023-02-20,494.17,500.03
2023-02-21,515.31,493.68
2023-02-22,502.79,508.56
2023-02-23,505.7,503.04
2023-02-24,519.69,505.55
2023-02-25,515.72,507.97
2023-02-26,511.74,510.38
2023-02-27,507.77,512.8
2023-02-28,509.89,505.7
2023-03-01,508.41,509.64
2023-03-02,520.92,510.28
2023-03-03,511.56,513.39
2023-03-04,515.34,513.06
2023-03-05,519.12,512.73
2023-03-06,522.9,512.4
2023-03-07,520.88,517.65
2023-03-08,518.86,522.9
2023-03-09,516.69,516.39
2023-03-10,518.12,512.45
2023-03-11,517.36,514.72
2023-03-12,516.61,516.98
2023-03-13,515.85,519.25
2023-03-14,516.93,514.37
2023-03-15,515.46,513.14
2023-03-16,516.74,510.13
2023-03-17,515.95,521.81
2023-03-18,513.62,516.05
2023-03-19,511.28,510.28
2023-03-20,508.95,504.52
2023-03-21,500.38,507.52
2023-03-22,506.05,500.38
2023-03-23,520.83,508.8
2023-03-24,513.29,516.39
2023-03-25,509.71,512.76
2023-03-26,506.13,509.13
2023-03-27,502.55,505.5
2023-03-28,497.57,501.86
2023-03-29,503.29,496.63
2023-03-30,503.41,499.99
2023-03-31,503.53,503.34
2023-04-01,505.7,505.06
2023-04-02,507.87,506.78
2023-04-03,510.04,508.51
2023-04-04,514.08,509.27
2023-04-05,518.12,510.04
2023-04-06,517.33,521.27
2023-04-07,518.18,518.31
2023-04-08,519.03,515.36
2023-04-09,519.88,512.4
2023-04-10,520.73,509.44
2023-04-11,510.97,516.0
2023-04-12,515.41,512.35
2023-04-13,510.43,513.14
2023-04-14,512.36,512.5
2023-04-15,514.3,511.86
2023-04-16,516.23,511.22
2023-04-17,518.17,510.58
2023-04-18,509.89,513.44
2023-04-19,508.66,506.49
2023-04-20,520.88,506.54
2023-04-21,517.52,525.06
2023-04-22,519.74,521.58
2023-04-23,521.96,518.1
2023-04-24,524.18,514.62
2023-04-25,512.94,522.75
2023-04-26,511.86,515.55
2023-04-27,518.71,512.99
2023-04-28,521.66,519.2
2023-04-29,520.59,519.24
2023-04-30,519.52,519.27
2023-05-01,518.45,519.31
2023-05-02,517.38,519.35
2023-05-03,512.01,512.65
2023-05-04,521.27,512.3
2023-05-05,523.78,517.33
2023-05-06,527.2,517.98
2023-05-07,530.61,518.64
2023-05-08,534.03,519.3
2023-05-09,564.43,543.88
2023-05-10,571.38,576.45
2023-05-11,548.81,570.54
2023-05-12,546.45,551.57
2023-05-13,541.72,548.86
2023-05-14,536.99,546.15
2023-05-15,532.26,543.44
2023-05-16,543.0,534.82
2023-05-17,541.32,543.0
2023-05-18,539.4,541.47
2023-05-19,551.13,542.11
2023-05-20,556.14,544.85
2023-05-21,561.14,547.6
2023-05-22,566.15,550.34
2023-05-23,580.69,576.55
2023-05-24,583.69,581.33
2023-05-25,574.87,583.69
2023-05-26,575.56,574.92
2023-05-27,580.75,574.78
2023-05-28,585.94,574.63
2023-05-29,591.13,574.48
2023-05-30,592.61,591.23
2023-05-31,613.21,586.95
2023-06-01,608.43,613.21
2023-06-02,624.39,609.66
2023-06-03,639.45,614.6
2023-06-04,654.51,619.55
2023-06-05,669.57,624.49
2023-06-06,653.51,676.27
2023-06-07,654.3,656.81
2023-06-08,635.48,657.6
2023-06-09,630.65,633.11
2023-06-10,633.8,630.19
2023-06-11,636.95,627.26
2023-06-12,640.11,624.34
2023-06-13,640.01,646.41
2023-06-14,634.29,636.36
2023-06-15,631.58,637.5
2023-06-16,636.12,634.79
2023-06-17,635.16,638.33
2023-06-18,634.21,641.88
2023-06-19,633.26,645.43
2023-06-20,631.68,625.82
2023-06-21,622.52,634.59
2023-06-22,613.3,625.67
2023-06-23,612.37,616.41
2023-06-24,609.38,611.97
2023-06-25,606.39,607.54
