Date,Open,Close
2022-01-01,95.89,95.85
2022-01-02,96.19,95.6
2022-01-03,96.49,95.34
2022-01-04,96.93,99.62
2022-01-05,116.01,97.6
2022-01-06,111.11,115.1
2022-01-07,109.67,111.54
2022-01-08,109.4,110.93
2022-01-09,109.12,110.33
2022-01-10,108.85,109.72
2022-01-11,106.74,110.58
2022-01-12,113.9,108.37
2022-01-13,112.79,114.43
2022-01-14,113.9,112.5
2022-01-15,113.9,114.27
2022-01-16,113.9,116.03
2022-01-17,113.9,117.79
2022-01-18,110.0,111.74
2022-01-19,109.62,108.8
2022-01-20,109.62,109.62
2022-01-21,107.26,110.1
2022-01-22,105.36,109.62
2022-01-23,103.45,109.14
2022-01-24,101.54,108.66
2022-01-25,103.56,100.53
2022-01-26,103.49,101.95
2022-01-27,103.42,103.37
2022-01-28,103.8,103.42
2022-01-29,103.85,104.2
2022-01-30,103.9,104.99
2022-01-31,103.95,105.77
2022-02-01,104.81,102.89
2022-02-02,108.8,103.42
2022-02-03,108.42,110.39
2022-02-04,109.38,109.86
2022-02-05,108.43,109.68
2022-02-06,107.49,109.51
2022-02-07,106.54,109.33
2022-02-08,105.63,107.99
2022-02-09,108.03,108.51
2022-02-10,107.89,106.74
2022-02-11,103.03,106.25
2022-02-12,100.87,103.53
2022-02-13,98.71,100.81
2022-02-14,96.54,98.08
2022-02-15,96.4,101.93
2022-02-16,115.58,98.37
2022-02-17,105.05,123.71
2022-02-18,106.01,103.85
2022-02-19,105.49,105.12
2022-02-20,104.96,106.38
2022-02-21,104.43,107.65
2022-02-22,99.04,102.89
2022-02-23,102.36,100.87
2022-02-24,89.62,97.79
2022-02-25,95.68,93.27
2022-02-26,96.4,93.91
2022-02-27,97.12,94.56
2022-02-28,97.84,95.2
2022-03-01,98.08,95.68
2022-03-02,98.32,96.16
2022-03-03,96.69,99.81
2022-03-04,97.6,96.16
2022-03-05,96.37,96.13
2022-03-06,95.13,96.09
2022-03-07,93.9,96.06
2022-03-08,95.24,95.58
2022-03-09,97.12,94.91
2022-03-10,97.74,100.0
2022-03-11,103.61,97.26
2022-03-12,104.03,100.02
2022-03-13,104.44,102.78
2022-03-14,104.86,105.53
2022-03-15,108.42,105.68
2022-03-16,112.79,111.5
2022-03-17,110.73,115.39
2022-03-18,111.34,114.91
2022-03-19,111.95,114.43
2022-03-20,112.57,113.95
2022-03-21,113.18,113.47
2022-03-22,113.95,114.43
2022-03-23,111.11,113.95
2022-03-24,110.87,111.11
2022-03-25,110.44,109.62
2022-03-26,110.39,109.86
2022-03-27,110.34,110.1
2022-03-28,110.29,110.34
2022-03-29,111.93,111.4
2022-03-30,115.73,113.47
2022-03-31,114.67,118.18
2022-04-01,121.21,115.25
2022-04-02,122.27,117.86
2022-04-03,123.32,120.47
2022-04-04,124.38,123.08
2022-04-05,125.29,123.18
2022-04-06,128.95,126.93
2022-04-07,130.25,130.77
2022-04-08,130.63,129.81
2022-04-09,130.84,130.13
2022-04-10,131.05,130.45
2022-04-11,131.26,130.77
2022-04-12,129.77,132.03
2022-04-13,133.42,131.69
2022-04-14,134.23,132.02
2022-04-15,135.03,132.34
2022-04-16,135.84,132.67
2022-04-17,136.65,133.0
2022-04-18,137.46,133.32
2022-04-19,130.05,138.85
2022-04-20,132.07,131.98
2022-04-21,136.64,134.0
2022-04-22,136.59,136.54
2022-04-23,134.41,135.9
2022-04-24,132.23,135.26
2022-04-25,130.05,134.62
2022-04-26,129.38,131.16
2022-04-27,130.53,129.38
2022-04-28,128.8,130.77
2022-04-29,128.13,128.85
2022-04-30,127.63,128.6
2022-05-01,127.14,128.34
2022-05-02,126.64,128.08
2022-05-03,122.29,127.87
