Date,Open,Close
2019-12-02,101.47,104.16
2019-12-03,99.09,102.79
2019-12-04,103.07,96.77
2019-12-05,102.56,101.42
2019-12-06,102.29,103.34
2019-12-07,102.17,104.19
2019-12-08,102.05,105.04
2019-12-09,101.92,105.9
2019-12-10,99.64,103.48
2019-12-11,97.18,100.28
2019-12-12,98.04,96.81
2019-12-13,99.69,98.23
2019-12-14,100.45,99.84
2019-12-15,101.21,101.45
2019-12-16,101.97,103.07
2019-12-17,103.84,104.53
2019-12-18,103.2,104.07
2019-12-19,101.97,103.29
2019-12-20,101.01,101.51
2019-12-21,100.75,102.21
2019-12-22,100.49,102.91
2019-12-23,100.24,103.61
2019-12-24,100.33,99.14
2019-12-25,100.4,101.08
2019-12-26,100.46,103.02
2019-12-27,99.87,101.1
2019-12-28,100.54,100.69
2019-12-29,101.21,100.28
2019-12-30,101.88,99.87
2019-12-31,101.65,101.24
