Date,Open,Close
2023-01-01,154.92,151.47
2023-01-02,156.63,153.02
2023-01-03,159.13,157.76
2023-01-04,163.09,160.2
2023-01-05,171.2,163.33
2023-01-06,165.68,172.91
2023-01-07,166.2,171.1
2023-01-08,166.72,169.29
2023-01-09,167.24,167.49
2023-01-10,161.77,168.17
2023-01-11,161.86,160.35
2023-01-12,156.93,161.33
2023-01-13,161.57,158.2
2023-01-14,160.9,159.27
2023-01-15,160.23,160.35
2023-01-16,159.57,161.42
2023-01-17,157.66,158.39
2023-01-18,159.86,157.46
2023-01-19,155.8,158.59
2023-01-20,155.61,157.37
2023-01-21,155.39,157.33
2023-01-22,155.18,157.3
2023-01-23,154.97,157.27
2023-01-24,154.58,156.49
2023-01-25,148.13,155.31
2023-01-26,146.76,151.72
2023-01-27,145.39,148.13
2023-01-28,146.27,147.74
2023-01-29,147.15,147.34
2023-01-30,148.03,146.95
2023-01-31,155.41,149.59
2023-02-01,154.87,157.66
2023-02-02,153.65,154.43
2023-02-03,154.19,153.02
2023-02-04,154.99,153.03
2023-02-05,155.79,153.05
2023-02-06,156.58,153.06
2023-02-07,151.89,158.93
2023-02-08,146.37,149.59
2023-02-09,155.9,144.7
2023-02-10,158.44,158.25
2023-02-11,156.52,159.91
2023-02-12,154.6,161.57
2023-02-13,152.67,163.23
2023-02-14,152.23,152.87
2023-02-15,153.99,152.53
2023-02-16,152.67,153.99
2023-02-17,153.5,153.5
2023-02-18,154.29,153.91
2023-02-19,155.07,154.32
2023-02-20,155.85,154.73
2023-02-21,152.97,156.44
2023-02-22,149.1,152.97
2023-02-23,149.25,151.06
2023-02-24,148.42,150.91
2023-02-25,147.38,149.81
2023-02-26,146.33,148.7
2023-02-27,145.29,147.59
2023-02-28,144.85,147.34
2023-03-01,147.93,145.88
2023-03-02,151.01,147.74
2023-03-03,156.39,152.14
2023-03-04,156.39,154.87
2023-03-05,156.39,157.61
2023-03-06,156.39,160.35
2023-03-07,155.17,158.88
2023-03-08,153.94,157.42
2023-03-09,155.75,156.1
2023-03-10,150.38,153.5
2023-03-11,149.38,153.18
2023-03-12,148.39,152.85
2023-03-13,147.39,152.53
2023-03-14,145.54,146.66
2023-03-15,144.02,145.68
2023-03-16,144.95,144.17
2023-03-17,146.12,146.66
2023-03-18,144.84,146.07
2023-03-19,143.55,145.49
2023-03-20,142.26,144.9
2023-03-21,144.85,144.31
2023-03-22,142.46,146.51
2023-03-23,142.41,142.36
2023-03-24,140.4,142.41
2023-03-25,139.1,141.72
2023-03-26,137.8,141.04
2023-03-27,136.49,140.35
2023-03-28,127.4,137.57
2023-03-29,131.95,129.06
2023-03-30,135.78,131.48
2023-03-31,139.62,133.9
2023-04-01,141.3,136.46
2023-04-02,142.98,139.02
2023-04-03,144.66,141.58
2023-04-04,144.75,144.17
2023-04-05,144.85,146.76
2023-04-06,151.3,145.63
2023-04-07,151.7,147.39
2023-04-08,152.09,149.15
2023-04-09,152.48,150.91
2023-04-10,152.87,152.67
2023-04-11,150.72,153.99
2023-04-12,150.77,150.52
2023-04-13,155.56,150.62
2023-04-14,155.15,152.16
2023-04-15,154.75,153.7
2023-04-16,154.35,155.24
2023-04-17,153.94,156.78
2023-04-18,153.5,155.46
2023-04-19,155.41,152.97
2023-04-20,153.26,156.39
2023-04-21,151.35,153.26
2023-04-22,152.69,153.28
2023-04-23,154.03,153.29
2023-04-24,155.36,153.31
2023-04-25,156.0,155.95
2023-04-26,156.63,156.44
2023-04-27,157.71,158.05
2023-04-28,159.66,157.42
2023-04-29,160.09,158.61
2023-04-30,160.52,159.81
2023-05-01,160.95,161.01
2023-05-02,161.38,162.21
2023-05-03,163.53,162.79
2023-05-04,164.21,164.75
2023-05-05,161.77,163.28
2023-05-06,163.22,163.49
2023-05-07,164.67,163.71
2023-05-08,166.12,163.92
2023-05-09,166.85,168.17
2023-05-10,165.38,167.83
2023-05-11,166.7,165.19
2023-05-12,166.56,165.87
2023-05-13,174.04,169.25
2023-05-14,181.52,172.62
2023-05-15,189.0,175.99
2023-05-16,204.2,193.59
2023-05-17,209.43,208.16
2023-05-18,207.77,211.58
2023-05-19,207.77,204.35
2023-05-20,206.45,206.29
2023-05-21,205.13,208.22
2023-05-22,203.81,210.16
2023-05-23,208.6,205.23
2023-05-24,216.86,209.14
2023-05-25,214.76,216.67
2023-05-26,216.81,216.03
2023-05-27,215.25,216.29
2023-05-28,213.68,216.55
2023-05-29,212.12,216.81
2023-05-30,216.47,212.12
2023-05-31,216.57,219.65
2023-06-01,221.36,219.4
2023-06-02,225.07,222.73
2023-06-03,222.94,224.36
2023-06-04,220.81,225.99
2023-06-05,218.67,227.62
2023-06-06,224.44,219.99
2023-06-07,225.66,225.81
2023-06-08,214.12,226.35
2023-06-09,215.54,214.61
2023-06-10,215.07,215.4
2023-06-11,214.6,216.18
2023-06-12,214.12,216.96
2023-06-13,243.46,215.64
2023-06-14,244.29,246.39
2023-06-15,231.72,244.29
2023-06-16,220.48,231.72
2023-06-17,217.3,227.98
2023-06-18,214.12,224.23
2023-06-19,210.95,220.48
2023-06-20,220.28,215.1
2023-06-21,219.11,223.8
2023-06-22,215.2,211.19
2023-06-23,219.84,215.2
2023-06-24,218.75,216.47
2023-06-25,217.66,217.74
2023-06-26,216.57,219.01
2023-06-27,212.46,216.57
2023-06-28,209.92,214.12
2023-06-29,208.23,209.72
2023-06-30,206.55,205.32
2023-07-01,207.56,206.25
2023-07-02,208.57,207.18
2023-07-03,209.58,208.11
2023-07-04,206.01,213.15
2023-07-05,199.65,206.01
2023-07-06,196.82,195.45
2023-07-07,194.13,199.8
2023-07-08,191.85,197.4
2023-07-09,189.57,195.01
2023-07-10,187.29,192.61
2023-07-11,187.53,187.63
2023-07-12,196.87,188.61
2023-07-13,194.08,198.48
2023-07-14,192.86,195.55
2023-07-15,191.67,195.55
2023-07-16,190.48,195.55
2023-07-17,189.29,195.55
2023-07-18,188.8,191.54
2023-07-19,189.93,192.47
2023-07-20,191.49,192.42
2023-07-21,192.71,194.32
2023-07-22,192.03,193.72
2023-07-23,191.34,193.12
2023-07-24,190.66,192.52
2023-07-25,193.98,190.66
2023-07-26,196.57,193.98
2023-07-27,192.81,197.5
2023-07-28,193.54,195.4
2023-07-29,195.4,195.42
2023-07-30,197.26,195.43
2023-07-31,199.12,195.45
2023-08-01,201.9,200.14
2023-08-02,199.95,205.18
2023-08-03,196.98,202.37
2023-08-04,198.61,195.0
2023-08-05,201.91,196.32
2023-08-06,205.21,197.64
2023-08-07,208.51,198.96
2023-08-08,214.94,211.82
2023-08-09,212.86,217.71
2023-08-10,223.5,212.81
2023-08-11,231.37,234.64
2023-08-12,229.43,233.55
2023-08-13,227.48,232.46
2023-08-14,225.53,231.37
2023-08-15,224.62,227.54
2023-08-16,223.7,223.7
2023-08-17,223.75,223.75
2023-08-18,220.24,220.24
2023-08-19,218.77,218.77
2023-08-20,217.3,217.3
2023-08-21,215.83,215.83
2023-08-22,212.81,212.81
2023-08-23,217.07,217.07
2023-08-24,217.12,217.12
2023-08-25,219.74,219.74
2023-08-26,219.78,219.78
2023-08-27,219.81,219.81
2023-08-28,219.84,219.84
2023-08-29,216.87,216.87
2023-08-30,216.87,216.87
2023-08-31,218.75,218.75
2023-09-01,219.79,219.79
2023-09-02,221.24,221.24
2023-09-03,222.7,222.7
2023-09-04,224.15,224.15
2023-09-05,228.6,228.6
2023-09-06,233.16,233.16
2023-09-07,237.81,237.81
2023-09-08,242.56,242.56
2023-09-09,244.18,244.18
2023-09-10,245.79,245.79
2023-09-11,247.41,247.41
2023-09-12,242.51,242.51
2023-09-13,239.54,239.54
2023-09-14,241.07,241.07
2023-09-15,242.51,242.51
2023-09-16,243.53,243.53
2023-09-17,244.56,244.56
2023-09-18,245.58,245.58
2023-09-19,243.25,243.25
2023-09-20,240.93,240.93
2023-09-21,240.53,240.53
2023-09-22,238.55,238.55
2023-09-23,239.38,239.38
2023-09-24,240.2,240.2
2023-09-25,241.02,241.02
2023-09-26,237.07,237.07
2023-09-27,238.55,238.55
2023-09-28,237.56,237.56
2023-09-29,237.56,237.56
2023-09-30,237.3,237.3
2023-10-01,237.04,237.04
2023-10-02,236.78,236.78
2023-10-03,236.52,236.52
2023-10-04,236.57,236.57
2023-10-05,236.57,236.57
2023-10-06,239.54,239.54
2023-10-07,238.81,236.09
2023-10-08,238.09,232.64
2023-10-09,237.36,229.2
2023-10-10,249.19,237.46
2023-10-11,261.61,257.26
2023-10-12,274.68,274.68
2023-10-13,284.23,283.04
2023-10-14,288.97,288.17
2023-10-15,293.7,293.3
2023-10-16,298.44,298.44
2023-10-17,313.33,313.33
2023-10-18,307.1,307.1
2023-10-19,300.96,300.96
2023-10-20,294.97,294.97
2023-10-21,293.01,293.01
2023-10-22,291.04,291.04
2023-10-23,289.08,289.08
2023-10-24,286.19,286.19
2023-10-25,283.29,283.29
2023-10-26,277.65,277.65
2023-10-27,272.11,272.11
2023-10-28,273.9,273.9
2023-10-29,275.7,275.7
2023-10-30,277.5,277.5
2023-10-31,271.96,271.96
2023-11-01,271.31,271.31
2023-11-02,276.71,276.71
2023-11-03,280.82,280.82
2023-11-04,282.68,282.68
2023-11-05,284.54,284.54
2023-11-06,286.41,286.41
2023-11-07,289.53,289.53
2023-11-08,283.74,283.74
2023-11-09,278.09,278.09
2023-11-10,272.55,272.55
2023-11-11,268.95,268.95
2023-11-12,265.36,265.36
2023-11-13,261.76,261.76
2023-11-14,264.16,264.01
2023-11-15,266.56,266.27
2023-11-16,259.49,259.49
2023-11-17,254.29,254.29
2023-11-18,252.61,252.61
2023-11-19,250.92,250.92
2023-11-20,249.24,249.24
2023-11-21,244.29,244.29
2023-11-22,242.06,242.06
2023-11-23,242.56,242.56
2023-11-24,240.33,240.33
2023-11-25,243.33,241.37
2023-11-26,246.32,242.41
2023-11-27,249.31,243.45
2023-11-28,252.31,244.49
2023-11-29,252.66,255.33
2023-11-30,246.62,252.41
2023-12-01,247.56,246.47
2023-12-02,251.68,248.65
2023-12-03,255.81,250.82
2023-12-04,259.93,253.0
2023-12-05,263.74,264.09
2023-12-06,276.16,265.23
2023-12-07,289.97,283.09
2023-12-08,290.67,296.85
2023-12-09,288.74,292.86
2023-12-10,286.8,288.87
2023-12-11,284.87,284.87
2023-12-12,279.18,279.18
2023-12-13,273.59,273.59
2023-12-14,268.15,268.15
2023-12-15,262.8,262.8
2023-12-16,261.05,261.05
2023-12-17,259.3,259.3
2023-12-18,257.56,257.56
2023-12-19,252.41,252.41
2023-12-20,257.46,257.46
2023-12-21,257.56,257.56
2023-12-22,260.23,260.23
2023-12-23,259.26,259.26
2023-12-24,258.3,258.3
2023-12-25,257.33,257.33
2023-12-26,256.37,256.37
2023-12-27,257.31,257.31
2023-12-28,255.38,255.38
2023-12-29,256.12,256.12
2023-12-30,256.12,256.12
2023-12-31,256.12,256.12
