Date,Open,Close
2025-01-01,236.73,236.0
2025-01-02,239.22,241.0
2025-01-03,236.92,241.12
2025-01-04,234.14,240.75
2025-01-05,231.35,240.37
2025-01-06,228.57,240.0
2025-01-07,226.34,229.22
2025-01-08,225.99,226.0
2025-01-09,222.57,226.34
2025-01-10,225.51,222.0
2025-01-11,223.84,223.04
2025-01-12,222.17,224.09
2025-01-13,220.5,225.13
2025-01-14,222.56,220.08
2025-01-15,220.77,223.79
2025-01-16,223.1,224.37
2025-01-17,221.23,224.99
2025-01-18,221.02,223.4
2025-01-19,220.8,221.8
2025-01-20,220.59,220.21
2025-01-21,220.8,225.85
2025-01-22,220.09,223.8
2025-01-23,220.81,221.99
2025-01-24,217.82,222.38
2025-01-25,215.25,221.49
2025-01-26,212.68,220.59
2025-01-27,210.11,219.7
2025-01-28,200.43,210.55
2025-01-29,202.14,211.86
2025-01-30,210.17,204.53
2025-01-31,201.14,214.39
2025-02-01,203.61,206.25
2025-02-02,202.19,205.62
2025-02-03,200.77,204.99
2025-02-04,201.56,201.95
2025-02-05,206.44,203.66
2025-02-06,205.17,206.0
2025-02-07,202.94,209.9
2025-02-08,200.22,206.8
2025-02-09,197.49,203.7
2025-02-10,194.77,200.6
2025-02-11,193.86,193.75
2025-02-12,193.1,195.42
2025-02-13,194.01,195.76
2025-02-14,187.45,205.0
2025-02-15,185.75,196.67
2025-02-16,184.06,188.34
2025-02-17,182.36,180.01
2025-02-18,176.38,182.3
2025-02-19,182.26,177.79
2025-02-20,191.59,183.99
2025-02-21,190.13,197.99
2025-02-22,190.91,195.7
2025-02-23,191.69,193.4
2025-02-24,192.47,191.11
2025-02-25,188.38,189.5
2025-02-26,186.74,188.84
2025-02-27,185.09,188.18
2025-02-28,181.25,185.92
2025-03-01,179.76,188.18
2025-03-02,178.28,190.44
2025-03-03,176.79,192.7
2025-03-04,176.19,177.62
2025-03-05,178.42,177.32
2025-03-06,181.32,186.49
2025-03-07,183.11,182.2
2025-03-08,180.18,182.5
2025-03-09,177.24,182.81
2025-03-10,174.31,183.11
2025-03-11,176.46,175.25
2025-03-12,174.23,174.0
2025-03-13,169.07,174.83
2025-03-14,168.52,174.75
2025-03-15,167.97,174.67
2025-03-16,167.41,174.58
2025-03-17,166.86,174.5
2025-03-18,166.86,166.86
2025-03-19,176.0,168.05
2025-03-20,178.57,175.0
2025-03-21,177.71,176.7
2025-03-22,177.52,176.32
2025-03-23,177.33,175.93
2025-03-24,177.14,175.55
2025-03-25,173.38,180.99
2025-03-26,167.51,177.8
2025-03-27,167.71,168.99
2025-03-28,166.43,169.1
2025-03-29,167.96,168.75
2025-03-30,169.48,168.4
2025-03-31,171.01,168.05
2025-04-01,172.54,167.7
2025-04-02,177.26,176.2
2025-04-03,182.18,175.0
2025-04-04,178.02,182.5
2025-04-05,176.61,179.0
2025-04-06,175.2,175.5
2025-04-07,173.79,172.0
2025-04-08,176.44,178.99
2025-04-09,172.83,177.0
2025-04-10,177.38,176.94
2025-04-11,181.93,176.89
2025-04-12,182.47,179.67
2025-04-13,183.02,182.44
2025-04-14,183.56,185.22
2025-04-15,184.11,188.0
2025-04-16,186.72,187.0
2025-04-17,187.39,186.01
2025-04-18,187.93,186.45
2025-04-19,188.47,186.9
2025-04-20,189.01,187.34
2025-04-21,189.55,187.79
2025-04-22,192.48,191.99
2025-04-23,191.87,197.0
2025-04-24,189.31,192.2
2025-04-25,183.89,192.44
2025-04-26,183.79,190.59
2025-04-27,183.69,188.75
2025-04-28,183.59,186.9
2025-04-29,182.81,181.32
2025-04-30,177.04,183.0
2025-05-01,178.52,181.29
2025-05-02,180.0,179.58
2025-05-03,180.11,179.39
2025-05-04,180.21,179.2
2025-05-05,180.32,179.01
2025-05-06,176.47,179.0
2025-05-07,175.65,174.92
2025-05-08,177.51,178.95
2025-05-09,172.86,178.95
2025-05-10,175.46,177.64
2025-05-11,178.06,176.32
2025-05-12,180.66,175.01
2025-05-13,182.9,180.26
2025-05-14,182.72,182.0
2025-05-15,184.38,182.63
2025-05-16,187.17,187.0
2025-05-17,187.65,187.33
2025-05-18,188.14,187.67
2025-05-19,188.62,188.0
2025-05-20,190.23,187.22
2025-05-21,187.44,192.99
2025-05-22,190.75,185.73
2025-05-23,191.07,193.45
2025-05-24,203.81,205.3
2025-05-25,216.54,217.14
2025-05-26,229.28,228.99
2025-05-27,221.23,237.99
2025-05-28,222.84,221.23
2025-05-29,216.39,224.0
2025-05-30,220.28,216.39
2025-05-31,219.92,219.13
2025-06-01,219.56,221.86
2025-06-02,219.2,224.6
2025-06-03,223.81,219.0
2025-06-04,222.63,222.99
2025-06-05,229.53,221.48
2025-06-06,228.89,229.5
2025-06-07,228.78,229.63
2025-06-08,228.66,229.77
2025-06-09,228.55,229.9
2025-06-10,229.56,232.69
2025-06-11,229.35,231.18
2025-06-12,231.09,229.62
2025-06-13,228.1,226.33
2025-06-14,226.52,226.72
2025-06-15,224.94,227.11
2025-06-16,223.36,227.5
2025-06-17,222.41,223.36
2025-06-18,218.16,220.0
2025-06-19,218.26,220.0
2025-06-20,220.48,219.0
2025-06-21,220.8,218.0
2025-06-22,221.12,217.01
2025-06-23,221.44,216.01
2025-06-24,229.64,225.0
2025-06-25,231.89,232.0
2025-06-26,233.71,232.2
2025-06-27,229.15,230.6
2025-06-28,228.63,228.07
2025-06-29,228.12,225.53
2025-06-30,227.6,223.0
2025-07-01,230.56,232.4
2025-07-02,229.0,232.0
2025-07-03,234.94,223.0
2025-07-04,240.38,235.0
2025-07-05,239.1,236.79
2025-07-06,237.81,238.59
2025-07-07,236.53,240.38
2025-07-08,235.5,239.89
2025-07-09,235.38,231.0
2025-07-10,235.97,235.38
2025-07-11,234.99,231.9
2025-07-12,232.52,233.27
2025-07-13,230.04,234.63
2025-07-14,227.57,236.0
2025-07-15,224.25,227.99
2025-07-16,226.19,225.0
2025-07-17,231.48,230.0
2025-07-18,233.84,223.65
2025-07-19,237.43,229.43
2025-07-20,241.03,235.22
2025-07-21,244.62,241.0
2025-07-22,240.89,245.0
2025-07-23,247.61,244.78
2025-07-24,245.39,244.5
2025-07-25,237.93,245.0
