Date,Open,Close
2021-01-01,115.67,109.36
2021-01-02,115.28,112.87
2021-01-03,114.88,116.39
2021-01-04,114.48,119.9
2021-01-05,112.49,111.45
2021-01-06,112.74,115.38
2021-01-07,113.83,115.87
2021-01-08,113.44,116.37
2021-01-09,114.56,115.41
2021-01-10,115.69,114.45
2021-01-11,116.82,113.48
2021-01-12,114.58,116.82
2021-01-13,115.33,115.92
2021-01-14,115.03,117.42
2021-01-15,112.04,115.08
2021-01-16,111.99,115.86
2021-01-17,111.94,116.64
2021-01-18,111.89,117.42
2021-01-19,110.3,112.49
2021-01-20,108.61,110.25
2021-01-21,106.42,111.4
2021-01-22,104.43,106.52
2021-01-23,103.48,107.17
2021-01-24,102.54,107.81
2021-01-25,101.59,108.46
2021-01-26,105.0,106.3
2021-01-27,108.41,104.13
2021-01-28,108.16,112.94
2021-01-29,105.03,110.45
2021-01-30,104.93,108.64
2021-01-31,104.83,106.83
2021-02-01,104.73,105.03
2021-02-02,104.08,104.18
2021-02-03,105.67,105.43
2021-02-04,103.48,108.01
2021-02-05,104.13,104.98
2021-02-06,106.55,105.96
2021-02-07,108.97,106.93
2021-02-08,111.4,107.91
2021-02-09,107.76,112.69
2021-02-10,107.37,112.94
2021-02-11,109.16,106.47
2021-02-12,105.82,112.24
2021-02-13,105.28,110.83
2021-02-14,104.73,109.42
2021-02-15,104.18,108.01
2021-02-16,103.83,107.37
2021-02-17,103.73,104.48
2021-02-18,104.38,106.17
2021-02-19,103.68,102.49
2021-02-20,102.64,102.94
2021-02-21,101.59,103.39
2021-02-22,100.55,103.83
2021-02-23,105.08,102.44
2021-02-24,103.63,107.86
2021-02-25,102.89,104.48
2021-02-26,112.44,102.74
2021-02-27,110.68,106.07
2021-02-28,108.92,109.41
2021-03-01,107.17,112.74
2021-03-02,107.46,107.17
2021-03-03,111.59,107.02
2021-03-04,111.05,109.46
2021-03-05,110.45,113.39
2021-03-06,110.32,112.17
2021-03-07,110.18,110.96
2021-03-08,110.05,109.75
2021-03-09,106.92,110.6
2021-03-10,108.41,110.35
2021-03-11,108.91,107.96
2021-03-12,109.41,105.57
2021-03-13,108.05,106.74
2021-03-14,106.69,107.9
2021-03-15,105.33,109.06
2021-03-16,104.98,107.91
2021-03-17,105.38,104.98
2021-03-18,101.44,107.51
2021-03-19,102.44,104.23
2021-03-20,101.81,103.93
2021-03-21,101.18,103.63
2021-03-22,100.55,103.34
2021-03-23,104.43,102.44
2021-03-24,101.05,104.48
2021-03-25,101.15,102.49
2021-03-26,103.63,101.49
2021-03-27,103.36,101.74
2021-03-28,103.09,101.99
2021-03-29,102.81,102.24
2021-03-30,102.54,102.49
2021-03-31,103.24,104.08
2021-04-01,102.79,105.23
2021-04-02,102.61,104.08
2021-04-03,102.44,102.94
2021-04-04,102.27,101.79
2021-04-05,102.09,100.65
2021-04-06,102.99,101.49
2021-04-07,101.15,105.18
2021-04-08,102.44,103.09
2021-04-09,102.74,102.99
2021-04-10,101.41,102.9
2021-04-11,100.09,102.82
2021-04-12,98.76,102.74
2021-04-13,100.05,100.5
2021-04-14,100.0,101.17
2021-04-15,99.95,101.84
2021-04-16,101.15,103.43
2021-04-17,100.67,102.46
2021-04-18,100.18,101.48
2021-04-19,99.7,100.5
2021-04-20,96.62,101.0
2021-04-21,98.68,102.24
2021-04-22,100.75,103.48
2021-04-23,99.5,101.25
2021-04-24,99.45,101.33
2021-04-25,99.41,101.41
2021-04-26,99.36,101.49
2021-04-27,100.85,99.65
2021-04-28,100.3,100.85
2021-04-29,99.5,101.44
2021-04-30,99.7,101.1
2021-05-01,99.06,101.15
2021-05-02,98.41,101.2
2021-05-03,97.76,101.25
2021-05-04,95.28,101.49
2021-05-05,94.63,95.28
2021-05-06,93.53,96.47
2021-05-07,93.09,94.48
2021-05-08,92.75,94.16
2021-05-09,92.42,93.85
2021-05-10,92.09,93.53
2021-05-11,90.9,92.44
2021-05-12,93.83,92.09
2021-05-13,93.11,93.31
2021-05-14,92.39,94.53
2021-05-15,91.49,94.03
2021-05-16,90.6,93.53
2021-05-17,89.7,93.04
2021-05-18,86.42,92.49
2021-05-19,85.03,90.3
2021-05-20,83.73,86.57
2021-05-21,86.27,87.27
2021-05-22,87.91,87.35
2021-05-23,89.55,87.43
2021-05-24,91.2,87.51
2021-05-25,89.16,93.73
2021-05-26,90.25,91.3
2021-05-27,90.1,90.25
2021-05-28,87.41,91.54
2021-05-29,86.65,90.45
2021-05-30,85.89,89.36
2021-05-31,85.13,88.26
2021-06-01,85.03,85.82
2021-06-02,85.08,87.56
2021-06-03,84.33,85.62
2021-06-04,83.68,86.37
2021-06-05,85.47,85.79
2021-06-06,87.27,85.21
2021-06-07,89.06,84.63
2021-06-08,99.9,89.6
2021-06-09,94.28,99.5
2021-06-10,93.24,94.53
2021-06-11,91.44,94.03
2021-06-12,90.95,93.53
2021-06-13,90.45,93.04
2021-06-14,89.95,92.54
2021-06-15,98.81,89.95
2021-06-16,94.38,101.49
2021-06-17,92.09,91.69
2021-06-18,90.85,94.53
2021-06-19,93.12,95.11
2021-06-20,95.39,95.69
2021-06-21,97.66,96.27
2021-06-22,116.97,98.96
2021-06-23,140.35,134.03
2021-06-24,139.01,150.2
2021-06-25,133.19,139.31
2021-06-26,137.61,138.59
2021-06-27,142.04,137.88
2021-06-28,146.47,137.17
2021-06-29,161.1,161.1
2021-06-30,177.17,177.17
2021-07-01,186.02,186.02
2021-07-02,195.28,195.28
2021-07-03,193.22,197.27
2021-07-04,191.16,199.26
2021-07-05,189.11,201.25
2021-07-06,179.66,183.24
2021-07-07,188.61,183.29
2021-07-08,197.77,194.73
2021-07-09,207.62,201.99
2021-07-10,211.07,207.32
2021-07-11,214.52,212.64
2021-07-12,217.96,217.96
2021-07-13,228.86,228.86
2021-07-14,217.42,239.76
2021-07-15,228.26,206.57
2021-07-16,216.87,233.84
2021-07-17,213.27,224.58
2021-07-18,209.67,215.33
2021-07-19,206.07,206.07
2021-07-20,216.37,203.98
2021-07-21,220.1,213.44
2021-07-22,223.84,222.89
2021-07-23,214.88,222.89
2021-07-24,217.57,218.58
2021-07-25,220.25,214.27
2021-07-26,222.94,209.95
2021-07-27,219.16,224.88
2021-07-28,212.24,219.16
2021-07-29,214.98,214.93
2021-07-30,217.47,218.91
2021-07-31,221.08,217.91
2021-08-01,224.7,216.92
2021-08-02,228.31,215.92
2021-08-03,239.71,238.81
2021-08-04,245.68,251.65
2021-08-05,233.44,255.13
2021-08-06,241.45,233.44
2021-08-07,238.15,236.11
2021-08-08,234.85,238.78
2021-08-09,231.55,241.45
2021-08-10,225.13,234.83
2021-08-11,231.35,222.09
2021-08-12,235.68,230.85
2021-08-13,240.25,246.72
2021-08-14,244.25,248.56
2021-08-15,248.25,250.4
2021-08-16,252.24,252.24
2021-08-17,264.83,264.83
2021-08-18,273.79,278.07
2021-08-19,267.82,274.86
2021-08-20,261.85,271.65
2021-08-21,257.48,268.38
2021-08-22,253.12,265.11
2021-08-23,248.76,261.85
2021-08-24,240.9,247.77
2021-08-25,237.22,246.77
2021-08-26,234.48,229.86
2021-08-27,227.96,229.86
2021-08-28,231.76,230.52
2021-08-29,235.56,231.18
2021-08-30,239.36,231.85
2021-08-31,241.2,247.77
2021-09-01,236.32,236.37
2021-09-02,234.53,245.78
2021-09-03,232.84,245.78
2021-09-04,230.9,240.14
2021-09-05,228.96,234.5
2021-09-06,227.02,228.86
2021-09-07,223.94,231.6
2021-09-08,222.54,228.41
2021-09-09,232.79,222.89
2021-09-10,231.55,225.63
2021-09-11,230.3,228.36
2021-09-12,229.06,231.1
2021-09-13,227.82,233.84
2021-09-14,225.78,227.82
2021-09-15,232.64,229.26
2021-09-16,225.43,223.14
2021-09-17,214.18,231.85
2021-09-18,212.92,225.88
2021-09-19,211.66,219.91
2021-09-20,210.4,213.93
2021-09-21,215.14,210.9
2021-09-22,223.52,216.44
2021-09-23,224.42,219.43
2021-09-24,234.99,219.93
2021-09-25,233.38,223.09
2021-09-26,231.76,226.24
2021-09-27,230.15,229.4
2021-09-28,225.71,224.42
2021-09-29,224.42,224.42
2021-09-30,226.46,224.42
2021-10-01,230.7,224.42
2021-10-02,233.61,226.74
