Date,Open,Close
2025-01-01,942.1,925.5
2025-01-02,944.65,945.0
2025-01-03,921.0,942.7
2025-01-04,921.2,935.13
2025-01-05,921.4,927.57
2025-01-06,921.6,920.0
2025-01-07,939.55,910.0
2025-01-08,939.1,939.85
2025-01-09,979.45,938.3
2025-01-10,938.65,979.45
2025-01-11,913.93,965.85
2025-01-12,889.22,952.25
2025-01-13,864.5,938.65
2025-01-14,863.0,864.5
2025-01-15,882.7,861.85
2025-01-16,889.4,876.1
2025-01-17,894.0,889.4
2025-01-18,891.68,890.93
2025-01-19,889.37,892.47
2025-01-20,887.05,894.0
2025-01-21,910.3,879.5
2025-01-22,918.8,902.0
2025-01-23,937.55,909.65
2025-01-24,957.9,930.45
2025-01-25,936.5,937.88
2025-01-26,915.1,945.32
2025-01-27,893.7,952.75
2025-01-28,856.0,898.4
2025-01-29,879.65,854.2
2025-01-30,875.75,882.55
2025-01-31,963.65,878.5
2025-02-01,978.65,960.15
2025-02-02,958.73,969.58
2025-02-03,938.8,979.0
2025-02-04,961.5,933.0
2025-02-05,964.95,964.3
2025-02-06,923.1,967.85
2025-02-07,923.35,932.1
2025-02-08,910.58,934.73
2025-02-09,897.82,937.37
2025-02-10,885.05,940.0
2025-02-11,877.95,888.0
2025-02-12,849.2,870.5
2025-02-13,850.65,840.0
2025-02-14,828.55,845.0
2025-02-15,815.5,835.37
2025-02-16,802.45,825.73
2025-02-17,789.4,816.1
2025-02-18,765.05,777.55
2025-02-19,782.95,762.25
2025-02-20,775.8,765.95
2025-02-21,760.3,776.4
2025-02-22,752.48,771.03
2025-02-23,744.67,765.67
2025-02-24,736.85,760.3
2025-02-25,748.95,739.0
2025-02-26,743.8,740.23
2025-02-27,738.65,741.45
2025-02-28,716.5,727.6
2025-03-01,707.18,723.9
2025-03-02,697.87,720.2
2025-03-03,688.55,716.5
2025-03-04,690.0,680.1
2025-03-05,693.8,710.0
2025-03-06,701.15,699.3
2025-03-07,699.25,718.0
2025-03-08,693.22,715.0
2025-03-09,687.18,712.0
2025-03-10,681.15,709.0
2025-03-11,697.5,679.25
2025-03-12,697.0,690.45
2025-03-13,684.5,690.2
2025-03-14,684.66,683.9
2025-03-15,684.83,677.6
2025-03-16,684.99,671.3
2025-03-17,685.15,665.0
2025-03-18,685.15,685.15
2025-03-19,669.8,656.6
2025-03-20,660.35,676.5
2025-03-21,673.9,662.05
2025-03-22,670.47,666.37
2025-03-23,667.03,670.68
2025-03-24,663.6,675.0
2025-03-25,667.4,666.9
2025-03-26,713.3,662.6
2025-03-27,790.3,707.95
2025-03-28,754.95,778.45
2025-03-29,760.25,769.75
2025-03-30,765.55,761.05
2025-03-31,770.85,752.35
2025-04-01,776.15,743.65
2025-04-02,775.5,767.25
2025-04-03,762.4,773.95
2025-04-04,717.4,750.7
2025-04-05,705.12,736.8
2025-04-06,692.83,722.9
2025-04-07,680.55,709.0
2025-04-08,682.35,709.0
2025-04-09,714.15,670.25
2025-04-10,715.03,692.58
2025-04-11,715.9,714.9
2025-04-12,722.44,716.18
2025-04-13,728.98,717.45
2025-04-14,735.51,718.73
2025-04-15,742.05,720.0
2025-04-16,764.75,734.0
2025-04-17,753.1,764.55
2025-04-18,753.47,765.16
2025-04-19,753.85,765.77
2025-04-20,754.22,766.39
2025-04-21,754.6,767.0
2025-04-22,749.55,755.0
