Date,Open,Close
2020-01-01,103.58,107.89
2020-01-02,106.26,103.58
2020-01-03,104.52,109.97
2020-01-04,104.43,108.49
2020-01-05,104.33,107.0
2020-01-06,104.23,105.52
2020-01-07,104.77,104.03
2020-01-08,105.02,105.02
2020-01-09,106.46,105.52
2020-01-10,106.01,108.69
2020-01-11,106.04,107.79
2020-01-12,106.08,106.9
2020-01-13,106.11,106.01
2020-01-14,106.46,106.36
2020-01-15,106.01,109.87
2020-01-16,108.98,110.62
2020-01-17,109.03,106.51
2020-01-18,109.66,107.96
2020-01-19,110.29,109.41
2020-01-20,110.91,110.87
2020-01-21,107.0,111.91
2020-01-22,107.6,109.97
2020-01-23,107.74,107.5
2020-01-24,107.74,107.74
2020-01-25,108.16,108.14
2020-01-26,108.57,108.54
2020-01-27,108.98,108.93
2020-01-28,103.98,108.93
2020-01-29,99.32,102.99
2020-01-30,94.82,94.82
2020-01-31,99.52,99.52
2020-02-01,100.36,102.33
2020-02-02,101.21,105.14
2020-02-03,102.05,107.94
2020-02-04,101.45,106.95
2020-02-05,105.96,105.96
2020-02-06,107.65,105.02
2020-02-07,110.91,113.0
2020-02-08,110.27,112.3
2020-02-09,109.63,111.61
2020-02-10,108.98,110.91
2020-02-11,109.97,108.98
2020-02-12,108.98,114.83
2020-02-13,109.23,109.97
2020-02-14,109.08,114.68
2020-02-15,109.23,112.81
2020-02-16,109.38,110.95
2020-02-17,109.53,109.08
2020-02-18,112.45,113.94
2020-02-19,111.96,112.45
2020-02-20,111.51,111.06
2020-02-21,112.8,112.52
2020-02-22,114.09,113.99
2020-02-23,115.37,115.45
2020-02-24,116.66,116.91
2020-02-25,116.07,120.87
2020-02-26,120.38,118.89
2020-02-27,119.88,121.86
2020-02-28,123.79,119.88
2020-03-01,120.33,125.83
2020-03-02,118.59,128.8
2020-03-03,118.89,123.75
2020-03-04,113.74,114.43
2020-03-05,118.64,112.95
2020-03-06,113.05,113.24
2020-03-07,111.2,114.8
2020-03-08,109.35,116.35
2020-03-09,107.5,117.9
2020-03-10,105.64,112.7
2020-03-11,103.78,107.5
2020-03-12,98.63,99.08
2020-03-13,100.71,98.63
