Date,Open,Close
2023-01-01,571.04,555.84
2023-01-02,577.01,550.7
2023-01-03,574.71,589.09
2023-01-04,537.32,577.81
2023-01-05,528.19,549.05
2023-01-06,515.36,535.08
2023-01-07,518.29,531.08
2023-01-08,521.21,527.09
2023-01-09,524.14,523.09
2023-01-10,518.45,524.34
2023-01-11,521.6,537.12
2023-01-12,516.25,514.31
2023-01-13,520.9,523.19
2023-01-14,519.6,525.04
2023-01-15,518.3,526.89
2023-01-16,517.0,528.74
2023-01-17,529.33,521.5
2023-01-18,542.51,533.18
2023-01-19,550.2,547.66
2023-01-20,535.43,543.06
2023-01-21,531.45,541.53
2023-01-22,527.47,540.0
2023-01-23,523.49,538.47
2023-01-24,526.09,539.12
2023-01-25,506.22,524.69
2023-01-26,494.84,515.41
2023-01-27,483.46,506.12
2023-01-28,481.66,501.76
2023-01-29,479.86,497.4
2023-01-30,478.06,493.04
2023-01-31,522.05,485.45
2023-02-01,481.36,522.2
2023-02-02,490.59,496.14
2023-02-03,478.36,496.59
2023-02-04,480.19,493.27
2023-02-05,482.02,489.96
2023-02-06,483.85,486.65
2023-02-07,491.44,484.2
2023-02-08,495.64,490.34
2023-02-09,503.08,498.83
2023-02-10,500.13,504.92
2023-02-11,494.99,503.03
2023-02-12,489.85,501.13
2023-02-13,484.7,499.23
2023-02-14,478.86,479.01
2023-02-15,478.01,487.0
2023-02-16,478.01,482.76
2023-02-17,470.77,479.06
2023-02-18,467.75,478.66
2023-02-19,464.72,478.26
2023-02-20,461.69,477.86
2023-02-21,467.58,467.18
2023-02-22,448.16,465.13
2023-02-23,439.17,444.52
2023-02-24,426.54,440.32
2023-02-25,425.33,435.71
2023-02-26,424.11,431.1
2023-02-27,422.9,426.49
2023-02-28,416.91,424.35
2023-03-01,447.96,427.69
2023-03-02,437.58,456.3
2023-03-03,452.75,441.72
2023-03-04,449.66,445.91
2023-03-05,446.56,450.11
2023-03-06,443.47,454.3
2023-03-07,446.24,449.66
2023-03-08,449.01,445.01
2023-03-09,440.32,449.26
2023-03-10,431.04,434.88
2023-03-11,431.24,434.23
2023-03-12,431.44,433.58
2023-03-13,431.64,432.93
2023-03-14,414.76,433.38
2023-03-15,424.7,429.69
2023-03-16,428.54,429.34
2023-03-17,444.07,428.99
2023-03-18,441.67,443.82
2023-03-19,439.27,458.64
2023-03-20,436.88,473.47
2023-03-21,437.98,448.36
2023-03-22,447.51,438.03
2023-03-23,444.42,451.26
2023-03-24,439.12,449.81
2023-03-25,435.55,452.49
2023-03-26,431.97,455.17
2023-03-27,428.39,457.84
2023-03-28,408.02,428.44
2023-03-29,418.26,399.88
2023-03-30,421.8,423.62
2023-03-31,425.34,447.36
2023-04-01,431.79,440.55
2023-04-02,438.23,433.75
2023-04-03,444.67,426.94
2023-04-04,441.15,436.15
2023-04-05,437.63,445.36
2023-04-06,432.48,440.32
2023-04-07,434.47,438.82
2023-04-08,436.45,437.33
2023-04-09,438.44,435.83
2023-04-10,440.42,434.33
2023-04-11,433.78,445.31
2023-04-12,436.28,435.28
2023-04-13,426.44,437.28
2023-04-14,425.46,434.04
2023-04-15,424.47,430.81
2023-04-16,423.49,427.58
2023-04-17,422.5,424.35
2023-04-18,419.3,419.45
2023-04-19,406.12,424.35
2023-04-20,417.91,412.27
2023-04-21,408.82,417.91
2023-04-22,406.89,413.73
2023-04-23,404.96,409.55
2023-04-24,403.03,405.38
2023-04-25,405.28,418.31
2023-04-26,397.89,406.37
2023-04-27,393.09,408.37
2023-04-28,376.97,393.89
2023-04-29,377.88,391.05
2023-04-30,378.79,388.2
2023-05-01,379.7,385.36
2023-05-02,380.61,382.51
2023-05-03,376.72,386.4
2023-05-04,382.41,376.72
2023-05-05,371.53,380.36
2023-05-06,370.13,377.39
2023-05-07,368.73,374.41
2023-05-08,367.33,371.43
2023-05-09,369.88,381.16
2023-05-10,362.64,373.92
2023-05-11,382.71,372.43
2023-05-12,408.62,388.2
2023-05-13,406.49,395.49
2023-05-14,404.36,402.78
2023-05-15,402.23,410.07
2023-05-16,396.04,402.23
2023-05-17,392.1,396.04
2023-05-18,389.8,389.55
2023-05-19,395.09,387.45
2023-05-20,398.52,390.0
2023-05-21,401.95,392.55
2023-05-22,405.38,395.09
2023-05-23,408.77,406.02
2023-05-24,402.33,408.82
2023-05-25,403.83,399.63
2023-05-26,413.36,402.33
2023-05-27,411.62,406.36
2023-05-28,409.87,410.38
2023-05-29,408.12,414.41
2023-05-30,400.83,409.92
2023-05-31,398.19,400.88
2023-06-01,390.0,399.38
2023-06-02,421.85,392.55
2023-06-03,424.1,403.15
2023-06-04,426.34,413.75
2023-06-05,428.59,424.35
2023-06-06,432.63,432.78
2023-06-07,443.12,429.39
2023-06-08,428.79,445.91
2023-06-09,428.44,428.84
2023-06-10,428.72,429.67
2023-06-11,429.01,430.5
2023-06-12,429.29,431.34
2023-06-13,443.52,428.04
2023-06-14,449.31,454.3
2023-06-15,454.2,454.6
2023-06-16,513.31,459.69
2023-06-17,508.43,484.52
2023-06-18,503.56,509.35
2023-06-19,498.68,534.18
2023-06-20,491.74,500.23
2023-06-21,490.0,491.49
2023-06-22,480.36,490.25
2023-06-23,481.21,476.42
2023-06-24,479.41,478.78
2023-06-25,477.61,481.14
2023-06-26,475.82,483.51
2023-06-27,493.19,475.97
2023-06-28,490.39,498.33
2023-06-29,491.94,496.49
2023-06-30,493.49,494.64
2023-07-01,494.04,496.0
2023-07-02,494.59,497.37
2023-07-03,495.14,498.73
2023-07-04,488.15,484.45
2023-07-05,493.44,496.04
2023-07-06,495.54,495.14
