Date,Open,Close
2022-01-01,456.36,449.15
2022-01-02,463.84,458.94
2022-01-03,471.32,468.73
2022-01-04,494.86,494.76
2022-01-05,519.6,516.66
2022-01-06,545.53,545.53
2022-01-07,572.76,572.76
2022-01-08,577.86,582.3
2022-01-09,582.97,591.84
2022-01-10,588.07,601.38
2022-01-11,617.44,613.35
2022-01-12,648.31,648.31
2022-01-13,674.89,675.24
2022-01-14,666.27,698.08
2022-01-15,667.31,688.14
2022-01-16,668.36,678.2
2022-01-17,669.41,668.26
2022-01-18,698.18,677.24
2022-01-19,721.37,710.15
2022-01-20,703.22,732.99
2022-01-21,686.71,693.2
2022-01-22,675.28,693.86
2022-01-23,663.84,694.53
2022-01-24,652.4,695.19
2022-01-25,653.75,619.79
2022-01-26,669.66,636.77
2022-01-27,685.57,653.75
2022-01-28,668.36,685.22
2022-01-29,659.45,684.55
2022-01-30,650.54,683.89
2022-01-31,641.63,683.22
2022-02-01,643.87,635.35
2022-02-02,617.29,656.79
2022-02-03,601.43,605.62
2022-02-04,614.8,590.46
2022-02-05,609.85,601.43
2022-02-06,604.89,612.41
2022-02-07,599.94,623.38
2022-02-08,610.96,603.38
2022-02-09,614.15,615.35
2022-02-10,633.45,613.4
2022-02-11,622.53,663.87
2022-02-12,613.49,639.72
2022-02-13,604.44,615.56
2022-02-14,595.4,591.41
2022-02-15,589.72,595.45
2022-02-16,583.58,613.4
2022-02-17,583.78,586.47
2022-02-18,589.17,577.5
2022-02-19,579.49,584.41
2022-02-20,569.82,591.33
2022-02-21,560.14,598.24
2022-02-22,544.23,532.16
2022-02-23,553.66,538.6
2022-02-24,526.83,553.56
2022-02-25,546.03,552.56
2022-02-26,549.99,550.23
2022-02-27,553.94,547.91
2022-02-28,557.9,545.58
2022-03-01,568.99,563.51
2022-03-02,580.09,581.44
2022-03-03,569.57,605.92
2022-03-04,579.14,550.57
2022-03-05,571.8,557.88
2022-03-06,564.45,565.2
2022-03-07,557.1,572.51
2022-03-08,564.63,568.47
2022-03-09,592.06,562.04
2022-03-10,580.34,608.42
2022-03-11,608.42,578.49
2022-03-12,603.01,588.83
2022-03-13,597.61,599.17
2022-03-14,592.21,609.51
2022-03-15,589.22,598.04
2022-03-16,589.62,578.49
2022-03-17,619.09,613.3
2022-03-18,625.15,620.56
2022-03-19,631.21,627.82
2022-03-20,637.27,635.07
2022-03-21,643.33,642.33
2022-03-22,675.49,648.11
2022-03-23,709.25,693.2
2022-03-24,673.8,733.09
2022-03-25,695.54,648.36
2022-03-26,701.11,669.96
2022-03-27,706.68,691.55
2022-03-28,712.25,713.14
2022-03-29,708.66,712.55
2022-03-30,744.06,688.46
2022-03-31,721.12,762.02
2022-04-01,716.83,744.86
2022-04-02,710.85,743.9
2022-04-03,704.87,742.93
2022-04-04,698.88,741.97
2022-04-05,695.09,708.66
2022-04-06,680.23,716.14
2022-04-07,655.79,680.73
2022-04-08,638.04,653.3
2022-04-09,639.45,650.31
2022-04-10,640.87,647.32
2022-04-11,642.28,644.32
2022-04-12,632.45,638.34
2022-04-13,663.62,650.31
2022-04-14,661.31,653.88
2022-04-15,658.99,657.45
2022-04-16,656.68,661.02
2022-04-17,654.37,664.59
2022-04-18,652.05,668.16
2022-04-19,673.15,682.22
2022-04-20,676.09,678.23
2022-04-21,672.05,693.2
2022-04-22,668.31,676.74
2022-04-23,659.87,672.25
2022-04-24,651.42,667.76
2022-04-25,642.98,663.27
2022-04-26,626.57,658.29
2022-04-27,613.4,619.39
2022-04-28,617.44,622.63
2022-04-29,620.88,623.58
2022-04-30,624.76,621.8
2022-05-01,628.63,620.02
2022-05-02,632.5,618.24
2022-05-03,621.98,625.3
2022-05-04,611.46,632.35
2022-05-05,603.98,591.46
2022-05-06,606.12,603.98
2022-05-07,597.88,599.14
2022-05-08,589.63,594.3
2022-05-09,581.39,589.47
2022-05-10,563.03,581.39
2022-05-11,534.91,541.59
2022-05-12,509.82,508.18
2022-05-13,501.64,534.61
2022-05-14,504.55,519.32
2022-05-15,507.46,504.02
2022-05-16,510.37,488.73
2022-05-17,535.86,525.23
2022-05-18,561.89,556.55
2022-05-19,543.78,558.45
2022-05-20,566.03,558.25
2022-05-21,556.6,564.93
2022-05-22,547.18,571.61
2022-05-23,537.75,578.29
2022-05-24,510.87,511.27
2022-05-25,489.28,485.34
2022-05-26,470.53,493.72
2022-05-27,479.4,482.74
2022-05-28,487.38,481.45
2022-05-29,495.36,480.15
2022-05-30,503.34,478.85
2022-05-31,517.7,528.47
2022-06-01,525.18,519.7
2022-06-02,551.22,533.61
2022-06-03,523.69,562.54
2022-06-04,517.59,551.23
2022-06-05,511.49,539.93
2022-06-06,505.38,528.62
2022-06-07,497.16,508.73
2022-06-08,508.98,496.71
2022-06-09,522.49,514.66
2022-06-10,519.05,522.49
2022-06-11,513.46,517.9
2022-06-12,507.88,513.31
2022-06-13,502.29,508.73
2022-06-14,516.16,512.37
2022-06-15,515.76,505.83
2022-06-16,495.51,511.97
2022-06-17,492.17,494.41
2022-06-18,487.63,500.16
2022-06-19,483.09,505.92
2022-06-20,478.55,511.67
2022-06-21,502.29,486.48
2022-06-22,507.88,504.79
2022-06-23,518.55,505.78
2022-06-24,541.29,527.98
2022-06-25,542.06,540.66
2022-06-26,542.82,553.34
2022-06-27,543.59,566.03
2022-06-28,542.84,526.13
2022-06-29,538.55,539.05
2022-06-30,529.72,540.34
2022-07-01,518.2,546.28
2022-07-02,513.43,538.96
2022-07-03,508.66,531.65
2022-07-04,503.89,524.34
2022-07-05,489.78,510.67
2022-07-06,508.43,480.85
2022-07-07,516.61,509.77
2022-07-08,526.58,532.61
2022-07-09,531.45,531.28
2022-07-10,536.32,529.95
2022-07-11,541.19,528.62
2022-07-12,527.03,541.09
2022-07-13,527.88,548.47
2022-07-14,511.27,529.67
2022-07-15,521.34,514.51
2022-07-16,521.91,520.55
2022-07-17,522.47,526.58
2022-07-18,523.04,532.61
2022-07-19,518.95,523.64
2022-07-20,521.59,520.64
2022-07-21,520.64,523.69
2022-07-22,500.75,523.19
2022-07-23,502.39,515.69
2022-07-24,504.04,508.19
2022-07-25,505.68,500.7
2022-07-26,501.84,500.0
2022-07-27,496.06,501.69
2022-07-28,495.86,494.26
2022-07-29,481.2,498.8
2022-07-30,486.17,488.79
