Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,14849.0,14849.0,14771.0,14787.0
2025-05-30,09:30:00,14785.0,14785.0,14660.0,14690.0
2025-05-30,09:45:00,14690.0,14707.0,14655.0,14655.0
2025-05-30,10:00:00,14658.0,14690.0,14644.0,14657.0
2025-05-30,10:15:00,14655.0,14673.0,14630.0,14652.0
2025-05-30,10:30:00,14655.0,14656.0,14615.0,14644.0
2025-05-30,10:45:00,14644.0,14649.0,14623.0,14640.0
2025-05-30,11:00:00,14640.0,14652.0,14615.0,14623.0
2025-05-30,11:15:00,14626.0,14669.0,14621.0,14661.0
2025-05-30,11:30:00,14660.0,14681.0,14642.0,14642.0
2025-05-30,11:45:00,14639.0,14646.0,14625.0,14635.0
2025-05-30,12:00:00,14619.0,14626.0,14606.0,14609.0
2025-05-30,12:15:00,14608.0,14617.0,14603.0,14610.0
2025-05-30,12:30:00,14611.0,14619.0,14600.0,14606.0
2025-05-30,12:45:00,14606.0,14628.0,14603.0,14621.0
2025-05-30,13:00:00,14620.0,14635.0,14611.0,14633.0
2025-05-30,13:15:00,14633.0,14655.0,14614.0,14650.0
2025-05-30,13:30:00,14648.0,14670.0,14644.0,14654.0
2025-05-30,13:45:00,14655.0,14656.0,14631.0,14640.0
2025-05-30,14:00:00,14644.0,14656.0,14615.0,14615.0
2025-05-30,14:15:00,14618.0,14625.0,14611.0,14618.0
2025-05-30,14:30:00,14613.0,14649.0,14610.0,14639.0
2025-05-30,14:45:00,14635.0,14657.0,14631.0,14647.0
2025-05-30,15:00:00,14647.0,14728.0,14647.0,14699.0
2025-05-30,15:15:00,14699.0,14717.0,14666.0,14670.0
2025-06-02,09:15:00,14604.0,14733.0,14604.0,14707.0
2025-06-02,09:30:00,14725.0,14776.0,14680.0,14741.0
2025-06-02,09:45:00,14745.0,14763.0,14728.0,14732.0
2025-06-02,10:00:00,14734.0,14810.0,14729.0,14763.0
2025-06-02,10:15:00,14754.0,14772.0,14710.0,14728.0
2025-06-02,10:30:00,14728.0,14729.0,14692.0,14712.0
2025-06-02,10:45:00,14712.0,14730.0,14667.0,14692.0
2025-06-02,11:00:00,14677.0,14689.0,14670.0,14672.0
2025-06-02,11:15:00,14678.0,14682.0,14628.0,14629.0
2025-06-02,11:30:00,14635.0,14661.0,14626.0,14640.0
2025-06-02,11:45:00,14640.0,14655.0,14630.0,14645.0
2025-06-02,12:00:00,14648.0,14648.0,14620.0,14622.0
2025-06-02,12:15:00,14623.0,14650.0,14621.0,14632.0
2025-06-02,12:30:00,14632.0,14655.0,14632.0,14645.0
2025-06-02,12:45:00,14648.0,14655.0,14633.0,14633.0
2025-06-02,13:00:00,14633.0,14652.0,14631.0,14649.0
2025-06-02,13:15:00,14642.0,14679.0,14637.0,14677.0
2025-06-02,13:30:00,14677.0,14685.0,14644.0,14652.0
2025-06-02,13:45:00,14664.0,14673.0,14634.0,14635.0
2025-06-02,14:00:00,14640.0,14641.0,14591.0,14625.0
2025-06-02,14:15:00,14620.0,14630.0,14611.0,14611.0
2025-06-02,14:30:00,14616.0,14619.0,14593.0,14602.0
2025-06-02,14:45:00,14600.0,14612.0,14592.0,14595.0
2025-06-02,15:00:00,14600.0,14628.0,14600.0,14615.0
2025-06-02,15:15:00,14615.0,14633.0,14596.0,14615.0
2025-06-03,09:15:00,14680.0,14708.0,14639.0,14673.0
2025-06-03,09:30:00,14661.0,14685.0,14570.0,14577.0
2025-06-03,09:45:00,14575.0,14593.0,14550.0,14558.0
2025-06-03,10:00:00,14558.0,14567.0,14531.0,14538.0
2025-06-03,10:15:00,14535.0,14576.0,14526.0,14549.0
2025-06-03,10:30:00,14549.0,14565.0,14530.0,14550.0
2025-06-03,10:45:00,14551.0,14560.0,14547.0,14560.0
2025-06-03,11:00:00,14570.0,14594.0,14558.0,14558.0
2025-06-03,11:15:00,14555.0,14565.0,14545.0,14552.0
2025-06-03,11:30:00,14550.0,14552.0,14519.0,14536.0
2025-06-03,11:45:00,14539.0,14550.0,14522.0,14540.0
2025-06-03,12:00:00,14535.0,14538.0,14520.0,14521.0
2025-06-03,12:15:00,14522.0,14525.0,14502.0,14509.0
2025-06-03,12:30:00,14510.0,14523.0,14502.0,14516.0
2025-06-03,12:45:00,14515.0,14517.0,14484.0,14494.0
2025-06-03,13:00:00,14494.0,14495.0,14456.0,14482.0
2025-06-03,13:15:00,14484.0,14497.0,14470.0,14497.0
2025-06-03,13:30:00,14500.0,14510.0,14493.0,14495.0
2025-06-03,13:45:00,14497.0,14510.0,14489.0,14504.0
2025-06-03,14:00:00,14505.0,14512.0,14480.0,14484.0
2025-06-03,14:15:00,14485.0,14496.0,14475.0,14475.0
2025-06-03,14:30:00,14475.0,14494.0,14464.0,14491.0
2025-06-03,14:45:00,14491.0,14510.0,14486.0,14494.0
2025-06-03,15:00:00,14497.0,14500.0,14445.0,14445.0
2025-06-03,15:15:00,14451.0,14488.0,14426.0,14470.0
2025-06-04,09:15:00,14485.0,14520.0,14429.0,14509.0
2025-06-04,09:30:00,14500.0,14509.0,14412.0,14432.0
2025-06-04,09:45:00,14425.0,14451.0,14386.0,14443.0
2025-06-04,10:00:00,14445.0,14585.0,14444.0,14544.0
2025-06-04,10:15:00,14550.0,14650.0,14548.0,14600.0
2025-06-04,10:30:00,14600.0,14683.0,14600.0,14666.0
2025-06-04,10:45:00,14666.0,14763.0,14662.0,14720.0
2025-06-04,11:00:00,14717.0,14738.0,14676.0,14683.0
