Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,14849.0,14849.0,14771.0,14787.0
2025-05-30,09:20:00,14780.0,14834.0,14776.0,14813.0
2025-05-30,09:25:00,14813.0,14813.0,14776.0,14787.0
2025-05-30,09:30:00,14785.0,14785.0,14700.0,14720.0
2025-05-30,09:35:00,14713.0,14729.0,14685.0,14700.0
2025-05-30,09:40:00,14709.0,14712.0,14660.0,14690.0
2025-05-30,09:45:00,14690.0,14690.0,14660.0,14680.0
2025-05-30,09:50:00,14682.0,14707.0,14677.0,14686.0
2025-05-30,09:55:00,14686.0,14690.0,14655.0,14655.0
2025-05-30,10:00:00,14658.0,14690.0,14644.0,14674.0
2025-05-30,10:05:00,14675.0,14690.0,14667.0,14670.0
2025-05-30,10:10:00,14665.0,14670.0,14644.0,14657.0
2025-05-30,10:15:00,14655.0,14673.0,14632.0,14663.0
2025-05-30,10:20:00,14663.0,14668.0,14640.0,14642.0
2025-05-30,10:25:00,14642.0,14664.0,14630.0,14652.0
2025-05-30,10:30:00,14655.0,14656.0,14636.0,14641.0
2025-05-30,10:35:00,14641.0,14642.0,14615.0,14637.0
2025-05-30,10:40:00,14637.0,14653.0,14623.0,14644.0
2025-05-30,10:45:00,14644.0,14649.0,14626.0,14639.0
2025-05-30,10:50:00,14638.0,14648.0,14623.0,14635.0
2025-05-30,10:55:00,14632.0,14643.0,14632.0,14640.0
2025-05-30,11:00:00,14640.0,14652.0,14636.0,14641.0
2025-05-30,11:05:00,14642.0,14646.0,14625.0,14629.0
2025-05-30,11:10:00,14629.0,14632.0,14615.0,14623.0
2025-05-30,11:15:00,14626.0,14633.0,14621.0,14633.0
2025-05-30,11:20:00,14632.0,14657.0,14626.0,14654.0
2025-05-30,11:25:00,14647.0,14669.0,14647.0,14661.0
2025-05-30,11:30:00,14660.0,14681.0,14653.0,14672.0
2025-05-30,11:35:00,14668.0,14672.0,14662.0,14665.0
2025-05-30,11:40:00,14663.0,14670.0,14642.0,14642.0
2025-05-30,11:45:00,14639.0,14645.0,14626.0,14630.0
2025-05-30,11:50:00,14630.0,14635.0,14625.0,14630.0
2025-05-30,11:55:00,14630.0,14646.0,14628.0,14635.0
2025-05-30,12:00:00,14619.0,14622.0,14612.0,14619.0
2025-05-30,12:05:00,14618.0,14626.0,14613.0,14615.0
2025-05-30,12:10:00,14613.0,14617.0,14606.0,14609.0
2025-05-30,12:15:00,14608.0,14616.0,14603.0,14609.0
