Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,4055.699951171875,4112.0,4055.699951171875,4107.25
2023-07-31,10:15:00,4111.0,4129.5498046875,4100.0,4121.85009765625
2023-07-31,11:15:00,4119.60009765625,4130.0,4107.0,4117.89990234375
2023-07-31,12:15:00,4116.14990234375,4122.9501953125,4106.2998046875,4115.2001953125
2023-07-31,13:15:00,4116.5,4122.0,4110.0,4112.4501953125
2023-07-31,14:15:00,4112.4501953125,4120.14990234375,4098.2998046875,4115.5498046875
2023-07-31,15:15:00,4114.7998046875,4144.9501953125,4109.2001953125,4125.2998046875
2023-08-01,09:15:00,4137.0498046875,4155.14990234375,4109.2998046875,4123.64990234375
2023-08-01,10:15:00,4123.64990234375,4142.0,4100.0,4127.85009765625
2023-08-01,11:15:00,4130.0498046875,4139.60009765625,4123.0,4135.0
2023-08-01,12:15:00,4134.0,4144.0,4103.0,4130.2998046875
2023-08-01,13:15:00,4130.2998046875,4145.0,4128.89990234375,4140.35009765625
2023-08-01,14:15:00,4140.0,4158.0,4125.75,4134.7998046875
2023-08-01,15:15:00,4135.9501953125,4142.10009765625,4130.75,4135.5498046875
2023-08-02,09:15:00,4135.5498046875,4229.5498046875,4105.75,4209.4501953125
2023-08-02,10:15:00,4210.0,4211.25,4142.0,4161.39990234375
2023-08-02,11:15:00,4161.4501953125,4168.0,4122.0,4134.39990234375
2023-08-02,12:15:00,4134.4501953125,4135.0,4101.0,4101.0
2023-08-02,13:15:00,4101.0,4118.0,4082.0,4096.85009765625
2023-08-02,14:15:00,4096.2001953125,4134.89990234375,4086.949951171875,4132.0498046875
2023-08-02,15:15:00,4133.25,4135.0,4119.0,4127.2998046875
2023-08-03,09:15:00,4114.9501953125,4205.0,4092.800048828125,4170.2001953125
2023-08-03,10:15:00,4170.2001953125,4209.85009765625,4170.2001953125,4204.10009765625
2023-08-03,11:15:00,4204.10009765625,4355.75,4204.10009765625,4304.9501953125
2023-08-03,12:15:00,4300.0,4347.89990234375,4300.0,4344.10009765625
2023-08-03,13:15:00,4344.0,4466.64990234375,4343.0,4401.0
2023-08-03,14:15:00,4400.0,4485.0,4390.64990234375,4436.64990234375
2023-08-03,15:15:00,4437.0,4469.0,4433.0,4455.0
2023-08-04,09:15:00,4500.0,4815.0,4485.5,4773.2001953125
2023-08-04,10:15:00,4775.0,4800.0498046875,4729.7998046875,4731.0
2023-08-04,11:15:00,4731.0,4745.35009765625,4590.0,4593.7001953125
2023-08-04,12:15:00,4594.5,4629.0,4583.0,4594.9501953125
2023-08-04,13:15:00,4595.0,4617.0,4565.0,4593.0
2023-08-04,14:15:00,4593.0,4675.0,4593.0,4627.0
2023-08-04,15:15:00,4625.0,4625.0,4595.0,4616.25
2023-08-07,09:15:00,4581.10009765625,4581.10009765625,4387.7998046875,4498.9501953125
2023-08-07,10:15:00,4496.2998046875,4563.2998046875,4476.0,4528.89990234375
2023-08-07,11:15:00,4530.0,4537.89990234375,4507.0,4522.89990234375
2023-08-07,12:15:00,4522.89990234375,4566.64990234375,4497.89990234375,4564.0
2023-08-07,13:15:00,4563.75,4640.0,4545.0,4604.75
2023-08-07,14:15:00,4605.0498046875,4719.5498046875,4600.0,4685.75
2023-08-07,15:15:00,4683.10009765625,4705.0498046875,4680.0,4690.35009765625
2023-08-08,09:15:00,4731.0498046875,4880.0,4700.0,4859.14990234375
2023-08-08,10:15:00,4856.39990234375,4924.89990234375,4851.10009765625,4857.0
2023-08-08,11:15:00,4856.0,4867.39990234375,4808.0,4844.0
2023-08-08,12:15:00,4845.7998046875,4861.25,4805.7998046875,4850.0
2023-08-08,13:15:00,4850.0,4906.7998046875,4826.5,4887.75
2023-08-08,14:15:00,4888.5498046875,4891.85009765625,4844.0,4852.0
2023-08-08,15:15:00,4853.0,4871.75,4850.10009765625,4856.0
2023-08-09,09:15:00,4858.64990234375,4964.60009765625,4858.64990234375,4893.7001953125
2023-08-09,10:15:00,4891.25,4899.0,4816.2001953125,4840.7001953125
2023-08-09,11:15:00,4842.2998046875,4864.75,4828.5498046875,4852.2001953125
2023-08-09,12:15:00,4851.75,4878.5,4846.2998046875,4866.0
2023-08-09,13:15:00,4867.39990234375,4924.7998046875,4860.0,4899.60009765625
2023-08-09,14:15:00,4899.89990234375,4920.0,4890.2001953125,4909.0
2023-08-09,15:15:00,4908.9501953125,4908.9501953125,4890.0,4890.0
2023-08-10,09:15:00,4882.2001953125,4927.4501953125,4830.10009765625,4848.0
2023-08-10,10:15:00,4848.2998046875,4850.7998046875,4753.0,4764.35009765625
2023-08-10,11:15:00,4767.0,4822.2001953125,4752.0,4817.0
2023-08-10,12:15:00,4817.0,4831.0,4785.0,4789.0
2023-08-10,13:15:00,4789.0,4807.7998046875,4761.0498046875,4793.4501953125
2023-08-10,14:15:00,4793.4501953125,4818.14990234375,4788.64990234375,4804.39990234375
2023-08-10,15:15:00,4804.39990234375,4807.0,4780.2001953125,4796.0
2023-08-11,09:15:00,4809.0,4857.0,4796.0,4798.0
2023-08-11,10:15:00,4798.0,4809.9501953125,4779.5498046875,4800.0498046875
2023-08-11,11:15:00,4798.5,4805.0498046875,4792.5,4802.35009765625
2023-08-11,12:15:00,4799.85009765625,4802.35009765625,4772.85009765625,4782.85009765625
2023-08-11,13:15:00,4781.0,4791.89990234375,4773.0,4778.0
2023-08-11,14:15:00,4779.60009765625,4798.4501953125,4777.14990234375,4781.0
2023-08-11,15:15:00,4780.60009765625,4800.0,4770.0,4780.5498046875
2023-08-14,09:15:00,4772.0,4774.7001953125,4692.0,4730.4501953125
2023-08-14,10:15:00,4731.75,4732.4501953125,4693.2001953125,4703.0
2023-08-14,11:15:00,4704.10009765625,4720.0,4670.0498046875,4679.0498046875
2023-08-14,12:15:00,4679.0498046875,4684.0,4650.10009765625,4670.7998046875
2023-08-14,13:15:00,4668.7001953125,4682.2998046875,4662.10009765625,4677.0
2023-08-14,14:15:00,4677.0,4690.0,4648.0,4650.0
2023-08-14,15:15:00,4650.0,4650.0,4632.85009765625,4644.89990234375
2023-08-16,09:15:00,4641.0,4697.7001953125,4586.10009765625,4645.0
2023-08-16,10:15:00,4645.25,4687.0,4612.35009765625,4669.85009765625
2023-08-16,11:15:00,4668.25,4684.89990234375,4660.0,4681.0
2023-08-16,12:15:00,4681.9501953125,4695.0,4668.85009765625,4691.0
2023-08-16,13:15:00,4692.0,4697.2001953125,4675.0,4685.35009765625
2023-08-16,14:15:00,4684.14990234375,4761.5,4681.0498046875,4747.2001953125
2023-08-16,15:15:00,4747.7998046875,4770.0,4744.0498046875,4750.0
2023-08-17,09:15:00,4765.0498046875,4810.0,4733.0,4763.0
2023-08-17,10:15:00,4761.5,4767.0,4734.5,4745.0
2023-08-17,11:15:00,4746.5,4767.5,4727.4501953125,4766.7998046875
2023-08-17,12:15:00,4768.0,4794.60009765625,4752.0498046875,4752.10009765625
2023-08-17,13:15:00,4753.0498046875,4760.39990234375,4722.14990234375,4727.39990234375
2023-08-17,14:15:00,4725.0,4732.7998046875,4671.0498046875,4681.7001953125
2023-08-17,15:15:00,4680.35009765625,4690.0,4675.0,4683.2001953125
2023-08-18,09:15:00,4684.89990234375,4689.2001953125,4635.0498046875,4685.7001953125
2023-08-18,10:15:00,4682.9501953125,4749.89990234375,4680.0,4737.2001953125
2023-08-18,11:15:00,4735.5498046875,4761.89990234375,4725.0,4756.14990234375
2023-08-18,12:15:00,4756.14990234375,4759.0498046875,4730.5498046875,4735.39990234375
2023-08-18,13:15:00,4737.25,4776.0,4737.0,4762.5
2023-08-18,14:15:00,4762.5,4769.0,4728.4501953125,4731.89990234375
2023-08-18,15:15:00,4732.0,4739.2001953125,4724.9501953125,4727.7001953125
