Date,Open,High,Low,Close
2010-04-08,25.421895328780366,26.34559739142739,25.02028560310605,25.984148025512695
2010-04-09,25.863666974103364,26.907851649173946,25.703022470852723,26.144792556762695
2010-04-12,25.783344625066896,26.586564121972895,25.462058664728026,25.62270164489746
2010-04-13,26.02431523897205,26.02431523897205,25.060451144187994,25.462060928344727
2010-04-15,25.703025036909448,26.104634803111157,25.30141527070774,25.502220153808594
2010-04-16,24.61867793842076,25.46205935215346,24.61867793842076,24.980127334594727
2010-04-19,24.176907816003382,25.18093221424256,24.176907816003382,24.980127334594727
2010-04-20,25.06044891627503,26.345598885708938,25.06044891627503,25.62270164489746
2010-04-21,25.462058664728026,26.104633649444985,25.34157451457644,25.62270164489746
2010-04-22,25.8235088338838,26.10463444070645,25.341575282708707,25.74318504333496
2010-04-23,25.943984369483868,28.594607609356082,25.381731744187597,27.630746841430664
2010-04-26,28.915903378621625,29.3978338759829,27.59058991481905,27.831558227539062
2010-04-27,27.630754055236785,28.514294344521677,25.783346618303817,27.028339385986328
2010-04-28,26.747210271934716,26.988175522953345,25.94399072584635,26.26527976989746
2010-04-29,26.184954496770832,27.108658148176232,26.184954496770832,26.546403884887695
2010-04-30,27.2291415072929,27.309462229410805,26.506242752075195,26.506242752075195
2010-05-03,25.943988150084646,26.907852122504572,25.943988150084646,26.586563110351562
2010-05-04,26.42592267382307,26.988173870425896,25.381736408633504,25.62270164489746
2010-05-05,24.257227685948497,26.707046363640004,24.0965831852391,26.024311065673828
2010-05-06,26.42592007366701,29.237188036225675,25.743181730050843,27.911874771118164
2010-05-07,26.907853728251567,28.5142927568039,26.506243971113484,27.148818969726562
2010-05-10,27.711073338734842,28.95606297737739,27.148819063981637,27.992198944091797
2010-05-11,28.11268380707468,28.273328327351553,27.229143541610938,27.349624633789062
2010-05-12,27.389781210783116,27.871714704978896,27.188976354211277,27.510265350341797
2010-05-13,27.63074913064148,28.67493375843061,27.470104634664942,27.590585708618164
2010-05-14,27.22914003864323,27.791391191220878,26.70704618091944,26.94801139831543
2010-05-17,26.586565460503447,27.91187892273843,26.06447459965283,27.349624633789062
2010-05-18,27.47010913551683,27.47010913551683,26.6668895880692,26.787370681762695
2010-05-19,27.2291415072929,27.2291415072929,26.30543788274129,26.506242752075195
2010-05-20,26.265278285263044,27.22914229889493,26.104633772317854,26.546403884887695
2010-05-21,25.462056494014597,26.506241138164814,24.89980228130634,26.104631423950195
2010-05-24,27.148818510402723,28.835581300268338,26.42592279820823,26.546403884887695
2010-05-25,25.823506946596968,27.229141006059404,25.662862441279156,25.903827667236328
2010-05-26,25.823509216308594,26.586565321567257,25.783345788419734,25.823509216308594
2010-05-27,25.703022003173828,26.18495244011774,24.899802565574646,25.703022003173828
2010-05-28,25.903824629741106,26.907848840196188,25.54237530116953,25.943984985351562
2010-05-31,26.024311532417997,27.068496209697937,25.703022525236914,26.466081619262695
2010-06-01,25.943986925456556,26.907850852379433,25.823505849615547,26.104631423950195
2010-06-02,26.385760413836614,26.385760413836614,25.30141527070774,25.502220153808594
2010-06-03,25.783340850719426,26.86768885123154,25.58253753790754,25.863664627075195
2010-06-04,25.82350728513376,26.385758465058377,25.582540523998063,25.66286277770996
2010-06-07,25.502219484052585,26.42592314767335,25.3014146062254,26.305438995361328
2010-06-08,26.10463444070645,26.626728355136304,25.622702421551015,25.74318504333496
2010-06-09,26.385760413836614,26.385760413836614,25.30141527070774,25.502220153808594
2010-06-10,26.18495358459478,26.18495358459478,25.3817356439085,25.58254051208496
2010-06-11,25.823510346893684,25.94399144371701,25.301416401874135,25.462060928344727
2010-06-14,26.104633013407387,26.86769212968405,25.421896151268204,26.506242752075195
2010-06-15,26.024314225090368,27.51026914296314,25.943990432964664,27.188980102539062
2010-06-16,27.148820126365358,28.433973242383008,26.5865658296101,27.429948806762695
2010-06-17,27.389779006965124,28.032356947523493,25.301409892266545,27.75122833251953
2010-06-18,27.670908478059573,28.032357814796605,26.626723888405003,26.70704460144043
2010-06-21,27.711075567092564,27.711075567092564,26.626730357474326,26.747211456298828
2010-06-22,27.229139079538236,27.229139079538236,25.984146549440467,26.225114822387695
2010-06-23,26.104631784009026,27.06849572422639,25.863666564964436,26.024311065673828
2010-06-24,26.14479337446634,26.988173212860904,26.14479337446634,26.506242752075195
2010-06-25,26.305439092544443,28.27332751532891,26.305439092544443,27.148818969726562
2010-06-28,28.032359472655845,28.032359472655845,26.827530321636925,26.94801139831543
2010-06-29,27.309463384497256,27.38978411001242,26.144794480291722,26.305438995361328
2010-06-30,26.586562040201958,27.148816256818584,25.783342606189343,26.94801139831543
2010-07-01,26.546405085730278,27.389784986794268,26.546405085730278,27.188980102539062
2010-07-02,26.94801255819826,27.38978265311185,26.82753147633407,27.068496704101562
2010-07-05,27.309459448614657,28.835577525770418,26.265274847210687,27.871713638305664
2010-07-06,28.233164093475022,28.433968950287678,27.389781243630704,27.670909881591797
2010-07-07,27.02833412100667,27.670909030229,27.02833412100667,27.309459686279297
2010-07-08,27.711074785521067,27.831558944986938,26.907855226520454,27.028339385986328
2010-07-09,27.188979332632513,28.072522636759867,26.988174454063472,27.148818969726562
2010-07-12,27.309461931869055,27.79139238740404,27.068496704101562,27.068496704101562
2010-07-13,27.10865706472296,27.510266799015152,26.82753147633407,27.068496704101562
2010-07-14,27.992195814068673,28.715094524209817,26.907850812895912,27.670909881591797
2010-07-15,28.072518731497812,28.072518731497812,27.188975550283107,27.309459686279297
2010-07-16,27.229139491540913,29.558473964951887,27.229139491540913,27.911874771118164
2010-07-19,27.38978537810635,28.032363468134882,27.349625013489423,27.429948806762695
2010-07-20,27.63075290548905,27.91187851382552,27.108658988247807,27.229143142700195
2010-07-21,27.470110305404017,27.550431037953686,26.626730357474326,26.747211456298828
2010-07-22,26.787365773709396,27.630748595234063,26.747205416503185,26.988170623779297
2010-07-23,27.188974121670267,27.309458251335755,26.305434050919,26.34559440612793
2010-07-26,26.506244230197048,26.506244230197048,25.943989951900157,26.06447410583496
2010-07-27,26.14479516692346,26.265279322399714,25.341575634520037,25.502220153808594
2010-07-28,25.823509186310496,25.823509186310496,25.140770745504597,25.421897888183594
2010-07-29,25.341577129919244,25.62270428925361,24.498197183935915,24.73916244506836
2010-07-30,25.301411280193648,26.747205597682655,24.980123824309363,26.225114822387695
2010-08-02,26.827531768625096,27.55042745980366,26.18495373552529,26.506242752075195
2010-08-03,26.626728025500533,27.188979232185236,25.903829239706955,26.305438995361328
2010-08-04,25.743180143260545,26.626723286884253,25.743180143260545,25.943984985351562
2010-08-05,26.26527752168234,27.068496999017952,26.104633013407387,26.506242752075195
2010-08-06,26.70704644873151,27.028335451173962,26.265276368402404,26.385757446289062
2010-08-09,26.907850812895912,27.911875096959193,26.626725238973773,27.670909881591797
2010-08-10,27.711074474879673,28.554454389568125,27.3897854292653,28.11268424987793
2010-08-11,27.409864985550374,28.402074723722286,27.409864985550374,27.947311401367188
2010-08-12,28.443419160870604,28.443419160870604,26.707045826854532,27.244495391845703
2010-08-13,27.988653004577806,27.988653004577806,26.913757016617254,27.079126358032227
2010-08-16,26.95510031684554,27.28583902118985,26.583023217155755,26.83107566833496
2010-08-17,26.91375692644487,27.28583715484247,26.54167669804727,26.62436294555664
2010-08-18,27.492548042379156,27.492548042379156,26.54167669804727,26.62436294555664
2010-08-19,26.54167509274521,27.451204835390854,26.21093958518486,26.45899200439453
2010-08-20,26.169596463930702,26.872413754463196,26.169596463930702,26.45899200439453
2010-08-23,26.210943957949002,28.856844230634756,26.04557459950149,28.236711502075195
2010-08-24,29.187578903603477,29.601000710040232,27.368522324450126,27.533891677856445
2010-08-25,27.285835801951592,27.947309978440096,26.955097136628503,27.161808013916016
2010-08-26,26.707045826854532,28.443419160870604,26.707045826854532,27.244495391845703
2010-08-27,26.996445810348582,27.69926163494513,26.624365545614708,26.748390197753906
2010-08-30,27.285834789063482,27.82328431172321,26.996440833266742,27.20315170288086
2010-08-31,26.748387585583956,27.120467813981556,26.25228271715904,26.62436294555664
2010-09-01,26.541674396789638,27.616573442109093,26.458991310607015,27.20315170288086
2010-09-02,27.616574350142432,27.616574350142432,26.583019968088564,26.70704460144043
2010-09-03,26.95509672323779,27.16180759735513,26.66570276113657,26.872413635253906
2010-09-06,27.244495699447196,27.45120658767645,26.748387675202284,27.079126358032227
2010-09-07,27.0377879672801,28.112684080710935,26.872418606561922,27.409868240356445
2010-09-08,30.59321615140732,32.86703627076867,29.849055577953003,30.179794311523438
2010-09-09,31.420064266186667,34.892808842228526,29.80771823222165,30.262481689453125
2010-09-13,30.84127318913346,32.040197333073785,29.766376877178228,31.33738136291504
2010-09-14,31.00663252693632,31.585423631604016,29.84905031760092,30.46918296813965
2010-09-15,30.179788859817073,31.3373710640485,29.84905018599159,30.882604598999023
2010-09-16,30.593210825663128,36.794537344378625,30.30381684978618,34.52071762084961
2010-09-17,35.22353469303656,37.62138229903374,33.69387535572802,36.835880279541016
2010-09-20,37.538695205828894,39.19238216372167,36.794534813114126,37.249298095703125
2010-09-21,37.70407551877663,37.78676179017634,34.72743913987906,36.6705207824707
2010-09-22,36.009045367445154,42.08634893817996,36.009045367445154,40.26729202270508
2010-09-23,40.68070404734277,42.54110206943932,38.53090888486981,41.54888916015625
2010-09-24,41.79694263110138,44.31881493694428,41.79694263110138,43.16123580932617
2010-09-27,43.740025870066454,44.070761403722216,40.92875648612407,41.54888916015625
2010-09-28,41.75559607838156,42.2930456064,38.36553904457203,40.22593688964844
2010-09-29,40.80473139150635,41.25949790590159,38.8616501458758,39.02701950073242
2010-09-30,38.861656226807426,39.39910592565012,37.62139060254762,37.95212936401367
2010-10-01,38.20017605789187,40.10191576217364,36.62917191070018,38.61359786987305
2010-10-04,39.68848595753281,40.47398787294048,38.076140584676544,39.23372268676758
2010-10-05,39.605810757066145,39.81252166257451,38.572256229524314,38.820308685302734
2010-10-06,39.357756949175865,39.97788969409455,38.200177717822605,38.57225799560547
2010-10-07,38.77896360923194,40.101912022539175,37.62138138196974,37.99346160888672
2010-10-08,37.95211858303577,38.654934308805515,36.8772194906947,37.414669036865234
2010-10-11,37.99345832496358,38.36553851972021,37.37332571842171,37.86943054199219
2010-10-12,38.448226871318056,38.448226871318056,37.04259213981462,37.33198928833008
2010-10-13,37.621384217835626,38.57225563005953,37.207962413244026,37.49735641479492
2010-10-14,37.95212098750159,38.44822586604547,36.58782784026908,36.835880279541016
2010-10-15,37.331982032921786,37.621375971036045,35.14084568723147,35.47158432006836
2010-10-18,35.471589359154834,35.760983338380335,34.23132404106072,34.81011199951172
2010-10-19,35.14084770736698,37.20795639603563,34.76876751257512,35.92634963989258
2010-10-20,35.554278981099316,36.38112267833419,35.0168293162333,35.26488494873047
2010-10-21,35.43024938037378,36.21575148401605,35.22353846647625,35.512935638427734
2010-10-22,35.92634757460106,36.21574151271531,35.30621500364991,35.47158432006836
2010-10-25,35.84366960679208,36.546488575139,35.18219534270411,35.347564697265625
2010-10-26,35.5542674011989,35.96768911516633,35.0168179113783,35.47158432006836
2010-10-27,35.51293640476566,35.80233042880378,34.72743428417294,34.975486755371094
2010-10-28,34.975492078746235,35.38891397838664,34.065965161200864,34.438045501708984
2010-10-29,34.39668466730838,35.09950345979376,32.74299784380014,32.90836715698242
2010-11-01,33.0737419128418,33.5698467798713,32.246898365020755,33.0737419128418
2010-11-02,33.652538971143,33.98327455619403,33.15643086232889,33.321800231933594
2010-11-03,34.14864882562316,34.14864882562316,33.48717440645096,33.611202239990234
2010-11-04,33.90059144847087,34.31401329540344,33.15643086232889,33.321800231933594
2010-11-08,35.51294180994227,35.802335878027044,34.314017670153355,34.438045501708984
2010-11-09,35.719647168075944,35.719647168075944,33.983273568909375,34.27267074584961
2010-11-10,34.72743372963349,36.13306858285507,34.3140118995188,35.09951400756836
2010-11-11,35.67829983267295,35.92635226259001,34.31400673689242,34.52071762084961
2010-11-12,34.644745279434304,35.223533228958686,33.19776909730782,33.40447998046875
2010-11-15,33.15642555099778,33.6525335803403,32.53629287993804,32.94971466064453
2010-11-16,33.321791052851225,33.321791052851225,31.626762578185215,31.874814987182617
2010-11-18,31.916158875000832,32.66031931083485,30.799921375407546,31.2960262298584
2010-11-19,31.916160013256896,31.916160013256896,30.551870037782226,30.717239379882812
2010-11-22,31.420051001705687,33.487159620238955,31.420051001705687,31.750789642333984
2010-11-23,31.172012523796127,32.66033076318546,30.01442991862728,30.51053810119629
2010-11-24,30.7999210357666,32.04018631237465,30.179788397462573,30.7999210357666
2010-11-25,31.420060765129723,31.420060765129723,28.112685947747647,29.43563461303711
2010-11-26,28.278051591487756,29.51831698449899,27.492549545082376,28.980867385864258
2010-11-29,29.022201538085938,29.311598615193134,28.154016615078735,29.022201538085938
2010-11-30,28.89818577248907,30.17979278027172,28.19536678785086,29.352949142456055
2010-12-01,29.72502392829585,30.510525870186925,29.146232857736237,30.05575942993164
2010-12-02,30.59321167046399,31.585424571688993,29.7663681118028,31.1720027923584
2010-12-03,30.717241973936716,31.006635981433515,29.4356318300443,29.72502899169922
2010-12-06,30.26247831738263,30.551875506398613,28.732818726006787,29.43563461303711
2010-12-07,28.15401962068092,29.849048109250308,28.15401962068092,28.89818000793457
2010-12-08,28.93952213116546,29.311602332254825,27.575229111890337,27.699256896972656
2010-12-09,28.278050618624547,29.683685313176827,24.929333226454325,25.8388614654541
2010-12-10,27.203150755391547,28.07133574670033,24.557251085656368,27.36851692199707
2010-12-13,26.87241304983525,28.526100006748187,25.673489375241857,27.20315170288086
2010-12-14,27.28583520874941,28.360731116444384,27.120465879683046,27.49254608154297
2010-12-15,27.61657446727468,27.86462688918816,26.996441835412146,27.161808013916016
2010-12-16,27.285836961534287,28.112680505823207,26.58302121055183,27.905969619750977
2010-12-20,27.327176695883296,28.691469715158423,27.327176695883296,27.699256896972656
2010-12-21,27.699260313924295,28.319393007519615,27.451207867317766,28.071340560913086
2010-12-22,28.278053053147534,28.484763962667387,27.699261875660312,28.236711502075195
2010-12-23,28.48476475761942,28.77415877736035,27.533893285627933,28.15402603149414
2010-12-24,28.03000227451221,28.85684596220687,27.86463290614161,28.650135040283203
2010-12-27,29.311608733016154,30.965296073054773,28.77415908584029,29.890399932861328
2010-12-28,29.5596636309348,34.8928063714037,29.5596636309348,33.9832763671875
2010-12-29,33.983267296515784,33.983267296515784,31.461395199793905,31.668106079101562
2010-12-30,31.66810230363825,32.70165657695645,30.758575804781163,31.46139144897461
2010-12-31,31.46140061830836,34.02461785567411,31.420059066158224,32.74300765991211
2011-01-03,32.991059513983046,33.404481296593566,32.24689904362094,32.536293029785156
2011-01-04,32.66032439201109,33.032404667815015,31.6681113745867,32.040191650390625
2011-01-05,31.998844747656896,32.04018629268688,31.420053654763915,31.668106079101562
2011-01-06,31.998848638033763,31.998848638033763,30.675896957127453,31.006635665893555
2011-01-07,30.71724848601833,31.254695064474085,29.39429651118207,29.60100746154785
2011-01-10,29.683682611947226,30.923947849424284,28.939522207797953,29.22891616821289
2011-01-11,29.601003388637046,29.642344942190107,27.699263537771007,28.650135040283203
2011-01-12,29.352948729090393,30.097109254308045,28.236711095422034,29.72502899169922
2011-01-13,29.146239673108475,30.09711116524201,29.022211859644685,29.270267486572266
2011-01-14,29.022206582614437,29.518314592105284,27.864627535451294,28.029996871948242
2011-01-17,27.78194418669839,28.443421601652506,27.575233283064748,27.98865509033203
2011-01-18,28.732809030100984,28.732809030100984,27.40986081124129,27.657913208007812
2011-01-19,27.53388822386507,27.947309978440096,26.872414047376566,27.161808013916016
2011-01-20,26.624361625463088,29.311603030200743,26.54167538205348,27.161808013916016
2011-01-21,27.327180570693375,27.699260824541213,26.128258287221843,26.83107566833496
2011-01-24,27.28584035294513,27.616579073431986,23.6477286213016,26.334970474243164
2011-01-25,26.169600648499564,26.748390244897962,25.880205061760833,26.086915969848633
2011-01-27,26.128257103650455,26.21094177599104,24.681280857466575,24.97067642211914
2011-01-28,24.80531039645362,24.80531039645362,23.97846671657183,24.26786231994629
2011-01-31,23.31698853218906,24.1851736210889,23.027592976862817,23.192960739135742
2011-02-01,23.151620716091646,26.624364454336995,22.490146469320628,22.903568267822266
2011-02-02,24.6812833484641,24.6812833484641,22.159409261486406,22.44880485534668
2011-02-03,22.324778507086968,24.06115048416511,21.99404136313854,23.937124252319336
2011-02-04,24.019805283335007,25.218729100932226,24.019805283335007,24.350543975830078
2011-02-07,25.136046006889284,25.136046006889284,23.56504342716103,23.895780563354492
2011-02-08,23.813096425223733,23.93712423405397,21.994041346355854,22.20075225830078
2011-02-09,22.118069253342217,22.696860481457627,20.092301532017505,20.629751205444336
2011-02-10,22.65551239154376,22.738197059904643,20.257666471551406,21.0018253326416
2011-02-11,21.001827450935508,22.076725093885948,20.299010064598495,21.870014190673828
2011-02-14,22.986250349424587,24.391885033005636,22.366117679093932,24.102489471435547
2011-02-15,24.26786139626777,24.639940091805087,23.44101774785714,23.937124252319336
2011-02-16,23.52370161221236,24.639939237187573,23.52370161221236,24.515913009643555
2011-02-17,24.39188481196126,25.797519482804155,24.143832376908474,24.72262191772461
2011-02-18,24.391886912634163,24.80530872471271,23.399673932814036,23.647727966308594
2011-02-21,23.730414786461075,24.474573799967413,23.068938881171622,23.689071655273438
2011-02-22,23.15161895751953,23.565040724618093,22.820881859256456,23.15161895751953
2011-02-23,23.978462562904703,23.978462562904703,22.82088192700784,22.944908142089844
2011-02-24,22.655512629194675,23.110277521410467,21.74598442184198,22.076723098754883
2011-02-25,21.497934572009257,22.32477820939423,21.167197432471085,21.539276123046875
2011-02-28,21.621960802201187,23.02759561658727,21.291223662663015,21.539276123046875
2011-03-01,21.497934569511767,23.31699120237901,21.497934569511767,22.820884704589844
2011-03-03,22.159407768856116,23.068936040975515,22.07672467081899,22.903568267822266
2011-03-04,22.738197691099312,26.955098546694597,22.324775914897508,26.417652130126953
2011-03-07,26.95509696618602,27.20315254068867,25.508122411401782,26.045570373535156
2011-03-08,26.25228629389886,26.25228629389886,25.177390163090557,25.301416397094727
2011-03-09,25.797521381235082,25.96288915774666,24.309201930156693,24.92933464050293
2011-03-10,24.681284845971117,25.05336356601337,24.391889234552114,24.55725860595703
2011-03-11,24.88799087302883,24.88799087302883,23.23430379278876,23.39967155456543
2011-03-14,24.805309793223508,24.805309793223508,23.192964025832328,23.77175521850586
2011-03-15,22.655512891537295,23.358330222497244,22.283434241320084,22.779539108276367
2011-03-16,22.779543271174937,24.061151950566206,22.779543271174937,23.689071655273438
2011-03-17,22.903568847482298,24.47457140613278,22.820884170273526,24.06114959716797
2011-03-18,23.81309484439514,25.83886227780679,23.39967304795023,24.4332275390625
2011-03-21,24.8879924613993,24.97067713610408,24.226516640840046,24.4332275390625
2011-03-22,24.763968001613428,24.763968001613428,23.5650440757022,23.73041343688965
2011-03-23,23.647727318718033,24.061149119475065,23.565042643150825,23.813095092773438
2011-03-24,23.647727839756378,25.962889344174883,23.647727839756378,24.515913009643555
2011-03-25,24.97067665863989,25.05335975468469,24.185174629582544,24.350543975830078
2011-03-28,24.309203181056766,24.5985987761925,23.771755119849896,23.978466033935547
2011-03-29,23.97846510055562,24.226517556971125,23.523701738100844,23.647727966308594
2011-03-30,24.06114992984326,25.714837188566797,23.97846525149127,25.17738914489746
2011-03-31,25.5081237760866,28.856841092373386,24.63993710427347,25.136043548583984
2011-04-01,26.45899188701923,27.657915587731313,25.136041977252507,26.872413635253906
2011-04-04,26.872415629109383,28.3193918552922,26.624363192595332,27.327178955078125
2011-04-05,27.368522120196904,27.368522120196904,26.500336963990655,26.83107566833496
2011-04-06,27.203154061490928,27.203154061490928,26.458993604695728,26.62436294555664
2011-04-07,26.872415103562915,30.59321104097932,26.583021125649203,29.6423397064209
2011-04-08,29.766372389527437,31.83348158324462,28.23671284784005,30.84126853942871
2011-04-11,30.965295463857338,33.28045706353228,30.717242998563275,31.130664825439453
2011-04-13,31.006631915201275,31.33737058395984,29.890394427917112,30.7999210357666
2011-04-15,30.097116470336914,31.337382206958072,29.104903250208217,30.097116470336914
2011-04-18,30.717238881462976,31.089315952454633,28.360732891621605,28.774154663085938
2011-04-19,28.36072893499627,29.600994076358997,28.236704313354416,28.526098251342773
2011-04-20,29.518320296820256,29.518320296820256,28.526107240241068,29.10489845275879
2011-04-21,29.104893579585017,29.725026241845388,28.526102463977104,28.81549644470215
2011-04-25,29.10489845275879,30.13845306291245,27.947316027723346,29.10489845275879
2011-04-26,29.601003635569032,29.931742375069263,28.402079647578667,29.146240234375
2011-04-27,29.435624717534168,29.435624717534168,28.526098210176976,28.73280906677246
2011-04-28,28.732813164039893,29.063551843418583,27.32717850791717,27.905969619750977
2011-04-29,28.691471492079486,28.732813038281428,26.583021094202625,26.789731979370117
2011-05-02,27.451206181074532,27.699258612443966,26.458993301439012,26.789731979370117
2011-05-03,26.5416798089288,27.6992621764746,25.921548650713692,26.334970474243164
2011-05-04,26.334967033700323,26.458993249139887,25.75617592554383,25.962886810302734
2011-05-05,26.831072657864564,26.831072657864564,24.639936084286617,25.01201629638672
2011-05-06,24.929331865157145,25.50812296120929,24.80530565231136,25.05335807800293
2011-05-09,26.25228236438098,26.91375656477792,24.929332386508207,25.962886810302734
2011-05-10,25.673490524291992,26.66570337367903,25.632148979350386,25.673490524291992
2011-05-11,25.301415153590945,26.6657068147434,25.301415153590945,26.25228500366211
2011-05-12,25.508125221849927,26.169599467036065,25.508125221849927,25.71483612060547
2011-05-13,25.053361384923317,26.210943729822777,25.053361384923317,25.632152557373047
2011-05-16,25.136046017181933,26.12825900324768,25.05336133882994,25.17738914489746
2011-05-17,25.177385630004284,25.50812272016057,24.805305417904183,25.01201629638672
2011-05-18,25.218730163332836,25.26007171309685,24.267860325049206,24.474571228027344
2011-05-19,24.30920442937525,24.515915354075855,23.565045415868916,23.689071655273438
2011-05-20,23.937122554047416,26.872416666822595,23.937122554047416,26.128257751464844
2011-05-23,26.458997105590758,26.458997105590758,24.598598871603908,25.508127212524414
2011-05-24,25.838863052250193,27.120470028810185,25.34275656623118,26.00423240661621
2011-05-25,25.632154788851373,25.632154788851373,24.391889234552114,24.55725860595703
2011-05-26,24.30920085072871,24.80530731239235,24.185174629582544,24.350543975830078
2011-05-27,24.267859302706313,24.639937966144817,24.061148408436374,24.350543975830078
