Date,Open,Close
2021-01-01,9.14,9.18
2021-01-02,9.17,9.35
2021-01-03,9.2,9.52
2021-01-04,9.23,9.69
2021-01-05,9.18,9.64
2021-01-06,9.0,9.46
2021-01-07,9.18,9.41
2021-01-08,8.95,9.37
2021-01-09,8.94,9.23
2021-01-10,8.92,9.09
2021-01-11,8.91,8.95
2021-01-12,9.0,9.0
2021-01-13,8.58,9.0
2021-01-14,8.31,8.68
2021-01-15,8.63,8.49
2021-01-16,8.57,8.51
2021-01-17,8.51,8.52
2021-01-18,8.45,8.54
2021-01-19,8.4,8.4
2021-01-20,8.68,8.26
2021-01-21,8.72,8.68
2021-01-22,8.49,8.63
2021-01-23,8.52,8.71
2021-01-24,8.55,8.78
2021-01-25,8.58,8.86
2021-01-26,8.47,8.61
2021-01-27,8.36,8.36
2021-01-28,8.68,8.22
2021-01-29,8.58,8.91
2021-01-30,8.62,8.78
2021-01-31,8.65,8.66
2021-02-01,8.68,8.54
2021-02-02,8.68,8.58
2021-02-03,8.54,8.91
2021-02-04,8.77,8.54
2021-02-05,9.18,9.04
2021-02-06,9.26,9.23
2021-02-07,9.33,9.41
2021-02-08,9.41,9.59
2021-02-09,9.14,9.64
2021-02-10,9.32,9.37
2021-02-11,9.18,9.55
2021-02-12,8.91,9.18
2021-02-13,8.98,9.17
2021-02-14,9.06,9.15
2021-02-15,9.14,9.14
2021-02-16,8.86,8.91
2021-02-17,8.68,9.14
2021-02-18,8.81,9.14
2021-02-19,8.91,9.18
2021-02-20,8.86,9.09
2021-02-21,8.81,9.0
2021-02-22,8.77,8.91
2021-02-23,8.49,8.58
2021-02-24,9.09,9.04
2021-02-25,8.95,8.95
2021-02-26,8.77,8.72
2021-02-27,8.88,8.91
2021-02-28,8.98,9.09
2021-03-01,9.09,9.27
2021-03-02,9.18,8.86
2021-03-03,9.18,9.14
2021-03-04,9.18,9.14
2021-03-05,9.23,9.18
2021-03-06,9.21,9.17
2021-03-07,9.2,9.15
2021-03-08,9.18,9.14
2021-03-09,9.18,8.95
2021-03-10,9.09,9.37
2021-03-11,9.14,9.16
2021-03-12,9.18,8.95
2021-03-13,9.17,9.32
2021-03-14,9.15,9.69
2021-03-15,9.14,10.05
2021-03-16,9.14,9.59
2021-03-17,8.86,8.81
2021-03-18,9.0,8.72
2021-03-19,8.91,8.68
2021-03-20,8.77,8.68
2021-03-21,8.63,8.68
2021-03-22,8.49,8.68
2021-03-23,8.72,8.36
2021-03-24,8.77,8.95
2021-03-25,9.0,9.18
2021-03-26,8.72,8.68
2021-03-27,8.78,8.89
2021-03-28,8.84,9.11
2021-03-29,8.89,9.33
2021-03-30,8.95,9.55
2021-03-31,9.0,9.0
2021-04-01,9.09,8.77
2021-04-02,9.06,9.0
2021-04-03,9.02,9.23
2021-04-04,8.99,9.46
2021-04-05,8.95,9.69
2021-04-06,9.04,8.81
2021-04-07,9.27,9.04
2021-04-08,9.32,9.78
2021-04-09,9.14,9.23
2021-04-10,9.01,9.15
2021-04-11,8.89,9.07
2021-04-12,8.77,9.0
2021-04-13,9.32,8.81
2021-04-14,9.32,9.07
2021-04-15,9.32,9.32
2021-04-16,9.18,9.55
2021-04-17,9.06,9.43
2021-04-18,8.94,9.3
2021-04-19,8.81,9.18
2021-04-20,9.27,9.23
2021-04-21,9.04,9.5
2021-04-22,8.81,9.78
2021-04-23,8.86,8.72
2021-04-24,8.89,8.65
2021-04-25,8.92,8.57
2021-04-26,8.95,8.49
2021-04-27,8.95,9.18
2021-04-28,9.14,8.86
2021-04-29,9.41,9.18
2021-04-30,9.27,9.64
2021-05-01,9.26,9.52
2021-05-02,9.24,9.4
2021-05-03,9.23,9.27
2021-05-04,9.73,8.49
2021-05-05,11.66,9.82
2021-05-06,13.96,12.3
2021-05-07,12.9,13.96
2021-05-08,12.62,13.53
2021-05-09,12.35,13.1
2021-05-10,12.07,12.67
2021-05-11,11.84,11.2
2021-05-12,12.07,12.4
2021-05-13,11.87,12.62
2021-05-14,11.66,12.85
2021-05-15,11.8,12.76
2021-05-16,11.94,12.67
2021-05-17,12.07,12.58
2021-05-18,11.84,12.03
2021-05-19,11.89,11.2
2021-05-20,11.71,11.48
2021-05-21,11.25,12.07
2021-05-22,11.42,11.8
2021-05-23,11.58,11.52
2021-05-24,11.75,11.25
2021-05-25,11.98,11.84
2021-05-26,11.71,11.94
2021-05-27,11.8,12.17
2021-05-28,12.3,12.21
2021-05-29,12.49,12.43
2021-05-30,12.67,12.64
2021-05-31,12.85,12.85
2021-06-01,13.13,12.85
2021-06-02,13.27,13.77
2021-06-03,12.85,13.27
2021-06-04,12.67,13.13
2021-06-05,12.84,13.07
2021-06-06,13.01,13.01
2021-06-07,13.18,12.95
2021-06-08,13.41,13.63
2021-06-09,13.22,13.68
2021-06-10,12.76,12.67
2021-06-11,12.67,13.31
2021-06-12,12.81,13.28
2021-06-13,12.95,13.25
2021-06-14,13.08,13.22
2021-06-15,12.72,12.85
2021-06-16,12.76,13.22
2021-06-17,12.58,13.27
2021-06-18,12.3,12.81
2021-06-19,12.49,12.7
2021-06-20,12.67,12.59
2021-06-21,12.85,12.49
2021-06-22,12.99,13.08
2021-06-23,12.67,12.44
2021-06-24,12.3,12.85
2021-06-25,12.12,12.81
2021-06-26,12.24,12.52
2021-06-27,12.36,12.23
2021-06-28,12.49,11.94
2021-06-29,12.21,12.12
2021-06-30,12.35,11.94
2021-07-01,11.75,12.62
2021-07-02,11.84,11.94
2021-07-03,12.03,11.94
2021-07-04,12.21,11.94
2021-07-05,12.4,11.94
2021-07-06,12.99,12.9
2021-07-07,12.72,13.08
2021-07-08,12.72,12.99
2021-07-09,12.67,13.08
2021-07-10,12.85,13.13
2021-07-11,13.04,13.18
2021-07-12,13.22,13.22
2021-07-13,13.13,13.68
2021-07-14,12.72,12.72
2021-07-15,12.72,12.99
2021-07-16,12.95,12.58
2021-07-17,12.88,12.73
2021-07-18,12.82,12.88
2021-07-19,12.76,13.04
2021-07-20,12.49,12.35
2021-07-21,12.58,12.37
2021-07-22,12.67,12.4
2021-07-23,12.67,12.85
2021-07-24,12.73,12.67
2021-07-25,12.79,12.49
2021-07-26,12.85,12.3
2021-07-27,13.5,13.18
2021-07-28,14.14,13.5
2021-07-29,14.83,14.83
2021-07-30,15.56,15.56
2021-07-31,15.81,15.72
2021-08-01,16.05,15.87
2021-08-02,16.3,16.02
2021-08-03,17.08,17.08
2021-08-04,16.25,16.94
2021-08-05,15.47,15.7
2021-08-06,14.74,14.74
2021-08-07,14.57,14.51
2021-08-08,14.4,14.28
2021-08-09,14.23,14.05
2021-08-10,13.54,14.87
2021-08-11,12.95,13.54
2021-08-12,13.36,12.53
2021-08-13,14.0,13.86
2021-08-14,13.83,14.11
2021-08-15,13.67,14.35
2021-08-16,13.5,14.6
2021-08-17,13.77,14.09
2021-08-18,13.77,13.27
2021-08-19,13.54,13.5
2021-08-20,13.31,13.73
2021-08-21,13.11,13.5
2021-08-22,12.92,13.27
2021-08-23,12.72,13.04
2021-08-24,12.49,12.35
2021-08-25,12.76,12.35
2021-08-26,12.76,12.58
2021-08-27,12.67,12.76
2021-08-28,12.73,12.93
2021-08-29,12.79,13.1
2021-08-30,12.85,13.27
2021-08-31,12.72,13.41
2021-09-01,12.35,13.27
2021-09-02,12.21,12.62
2021-09-03,12.44,12.17
2021-09-04,12.49,12.4
2021-09-05,12.53,12.62
2021-09-06,12.58,12.85
2021-09-07,12.58,12.67
2021-09-08,12.67,12.9
2021-09-09,12.49,12.81
2021-09-10,12.47,12.71
2021-09-11,12.46,12.6
2021-09-12,12.45,12.5
2021-09-13,12.44,12.39
2021-09-14,12.86,12.72
2021-09-15,12.86,12.72
2021-09-16,12.72,13.18
2021-09-17,12.44,12.95
2021-09-18,12.47,12.72
2021-09-19,12.5,12.49
2021-09-20,12.53,12.26
2021-09-21,12.21,12.26
2021-09-22,11.98,12.39
2021-09-23,11.89,12.53
