Date,Open,Close
2025-01-01,41.87,40.9
2025-01-02,41.42,41.1
2025-01-03,41.0,41.65
2025-01-04,40.15,41.45
2025-01-05,39.29,41.25
2025-01-06,38.44,41.05
2025-01-07,39.58,39.5
2025-01-08,39.86,39.6
2025-01-09,40.58,40.1
2025-01-10,39.26,41.15
2025-01-11,38.25,40.56
2025-01-12,37.24,39.97
2025-01-13,36.23,39.38
2025-01-14,36.96,36.59
2025-01-15,36.5,38.69
2025-01-16,39.38,36.7
2025-01-17,39.29,39.5
2025-01-18,39.41,39.63
2025-01-19,39.52,39.77
2025-01-20,39.64,39.9
2025-01-21,38.66,40.4
2025-01-22,40.08,39.85
2025-01-23,39.65,40.1
2025-01-24,38.5,39.59
2025-01-25,37.86,39.23
2025-01-26,37.21,38.86
2025-01-27,36.57,38.5
2025-01-28,37.3,37.0
2025-01-29,37.43,39.04
2025-01-30,36.78,36.2
2025-01-31,36.67,36.75
2025-02-01,36.93,36.78
2025-02-02,36.99,36.36
2025-02-03,37.04,35.95
2025-02-04,37.19,36.3
2025-02-05,37.38,36.62
2025-02-06,37.78,37.05
2025-02-07,37.0,37.6
2025-02-08,36.75,37.13
2025-02-09,36.5,36.67
2025-02-10,36.25,36.2
2025-02-11,35.22,36.55
2025-02-12,35.2,34.6
2025-02-13,34.53,33.75
2025-02-14,32.6,35.22
2025-02-15,32.81,34.15
2025-02-16,33.03,33.07
2025-02-17,33.24,32.0
2025-02-18,31.06,34.48
2025-02-19,32.34,33.85
2025-02-20,33.01,32.8
2025-02-21,33.69,32.87
2025-02-22,33.22,32.91
2025-02-23,32.76,32.96
2025-02-24,32.29,33.0
2025-02-25,31.7,31.5
2025-02-26,31.54,31.95
2025-02-27,31.38,32.4
2025-02-28,30.27,31.95
2025-03-01,30.06,31.7
2025-03-02,29.84,31.45
2025-03-03,29.63,31.2
2025-03-04,30.27,30.45
2025-03-05,31.95,31.5
2025-03-06,32.08,32.44
2025-03-07,30.47,32.95
2025-03-08,30.12,32.63
2025-03-09,29.77,32.31
2025-03-10,29.42,31.99
2025-03-11,28.11,29.95
2025-03-12,28.57,28.89
2025-03-13,28.07,28.95
2025-03-14,27.98,28.78
2025-03-15,27.89,28.61
2025-03-16,27.79,28.43
2025-03-17,27.7,28.26
2025-03-18,27.7,27.7
2025-03-19,27.9,28.65
2025-03-20,28.63,28.8
2025-03-21,28.65,28.25
2025-03-22,28.94,28.39
2025-03-23,29.23,28.52
2025-03-24,29.52,28.66
2025-03-25,27.88,30.11
2025-03-26,27.74,27.88
2025-03-27,26.55,27.3
2025-03-28,24.62,26.12
2025-03-29,24.73,25.75
2025-03-30,24.84,25.37
2025-03-31,24.94,25.0
2025-04-01,25.05,24.62
2025-04-02,27.35,25.87
2025-04-03,27.6,27.3
2025-04-04,27.54,27.6
2025-04-05,26.78,26.4
2025-04-06,26.02,25.2
2025-04-07,25.26,24.0
2025-04-08,26.48,26.1
2025-04-09,27.28,26.0
2025-04-10,27.83,26.64
2025-04-11,28.37,27.28
2025-04-12,28.54,27.46
2025-04-13,28.72,27.64
2025-04-14,28.89,27.82
2025-04-15,29.06,28.0
2025-04-16,29.26,29.06
2025-04-17,29.27,29.26
2025-04-18,29.36,29.26
2025-04-19,29.45,29.27
2025-04-20,29.55,29.27
2025-04-21,29.64,29.27
2025-04-22,29.28,29.96
2025-04-23,29.52,29.93
2025-04-24,29.59,29.4
2025-04-25,27.8,30.39
2025-04-26,27.82,29.43
2025-04-27,27.84,28.46
2025-04-28,27.86,27.5
2025-04-29,27.7,27.52
2025-04-30,26.75,27.5
2025-05-01,27.14,27.96
2025-05-02,27.52,28.42
2025-05-03,27.65,28.52
2025-05-04,27.77,28.62
2025-05-05,27.9,28.72
2025-05-06,26.43,27.37
2025-05-07,27.35,26.4
2025-05-08,25.92,27.9
2025-05-09,25.31,25.96
2025-05-10,25.96,26.81
2025-05-11,26.62,27.65
2025-05-12,27.27,28.5
2025-05-13,27.2,26.75
2025-05-14,27.92,27.88
2025-05-15,28.39,27.99
2025-05-16,30.47,29.2
2025-05-17,30.78,29.71
2025-05-18,31.08,30.22
2025-05-19,31.39,30.73
2025-05-20,30.7,32.19
2025-05-21,30.92,30.44
2025-05-22,31.42,30.8
2025-05-23,29.1,30.5
2025-05-24,29.26,30.32
2025-05-25,29.43,30.14
2025-05-26,29.59,29.96
2025-05-27,30.36,30.84
2025-05-28,30.25,30.89
2025-05-29,30.45,30.68
2025-05-30,29.72,30.29
2025-05-31,29.82,30.1
2025-06-01,29.91,29.91
2025-06-02,30.01,29.72
2025-06-03,29.98,30.07
2025-06-04,30.2,30.02
2025-06-05,30.91,31.17
2025-06-06,30.69,31.0
2025-06-07,30.75,30.9
2025-06-08,30.81,30.79
2025-06-09,30.87,30.69
2025-06-10,32.69,31.0
2025-06-11,32.27,32.9
2025-06-12,33.76,32.0
2025-06-13,33.11,32.6
2025-06-14,32.87,32.78
2025-06-15,32.63,32.97
2025-06-16,32.39,33.15
2025-06-17,32.8,32.0
2025-06-18,32.21,32.88
2025-06-19,31.13,32.37
2025-06-20,31.89,31.13
2025-06-21,31.23,31.12
2025-06-22,30.57,31.12
2025-06-23,29.91,31.11
2025-06-24,29.99,31.0
2025-06-25,29.99,30.64
2025-06-26,29.99,30.59
2025-06-27,29.01,30.13
2025-06-28,28.34,30.02
2025-06-29,27.66,29.9
2025-06-30,26.99,29.79
2025-07-01,29.41,27.65
2025-07-02,28.96,29.41
2025-07-03,29.41,28.9
2025-07-04,29.3,29.5
