Date,Open,Close
2022-01-01,13.88,13.65
2022-01-02,14.1,13.98
2022-01-03,14.31,14.31
2022-01-04,15.01,15.01
2022-01-05,15.75,15.75
2022-01-06,16.49,16.49
2022-01-07,17.28,17.28
2022-01-08,17.56,17.56
2022-01-09,17.84,17.84
2022-01-10,18.13,18.13
2022-01-11,19.02,19.02
2022-01-12,18.08,19.96
2022-01-13,17.18,17.18
2022-01-14,16.34,16.34
2022-01-15,16.42,16.46
2022-01-16,16.51,16.57
2022-01-17,16.59,16.69
2022-01-18,15.9,17.28
2022-01-19,15.9,16.19
2022-01-20,16.49,16.19
2022-01-21,16.0,15.95
2022-01-22,15.73,16.13
2022-01-23,15.47,16.31
2022-01-24,15.2,16.49
2022-01-25,14.46,14.51
2022-01-26,14.44,14.49
2022-01-27,14.41,14.46
2022-01-28,15.1,14.36
2022-01-29,15.35,14.86
2022-01-30,15.6,15.35
2022-01-31,15.85,15.85
2022-02-01,16.64,16.64
2022-02-02,17.43,16.94
2022-02-03,18.27,18.22
2022-02-04,19.17,18.47
2022-02-05,19.48,19.02
2022-02-06,19.79,19.56
2022-02-07,20.11,20.11
2022-02-08,21.1,21.1
2022-02-09,22.14,22.14
2022-02-10,21.05,23.23
2022-02-11,20.01,20.01
2022-02-12,19.68,19.68
2022-02-13,19.35,19.35
2022-02-14,19.02,19.02
2022-02-15,18.08,18.08
2022-02-16,17.18,17.68
2022-02-17,16.34,16.34
2022-02-18,15.55,15.55
2022-02-19,15.3,15.3
2022-02-20,15.05,15.05
2022-02-21,14.81,14.81
2022-02-22,14.11,14.11
2022-02-23,13.42,13.42
2022-02-24,12.78,12.78
2022-02-25,13.37,12.18
2022-02-26,13.59,12.74
2022-02-27,13.8,13.31
2022-02-28,14.01,13.87
2022-03-01,14.36,14.29
2022-03-02,14.71,14.71
2022-03-03,15.4,15.4
2022-03-04,16.14,16.14
2022-03-05,15.95,16.19
2022-03-06,15.75,16.24
2022-03-07,15.55,16.29
2022-03-08,16.29,14.96
2022-03-09,17.09,16.49
2022-03-10,17.93,17.93
2022-03-11,18.03,17.73
2022-03-12,17.99,17.76
2022-03-13,17.96,17.8
2022-03-14,17.93,17.83
2022-03-15,17.48,17.83
2022-03-16,17.48,17.63
2022-03-17,17.48,17.78
2022-03-18,17.38,17.77
2022-03-19,17.28,17.75
2022-03-20,17.18,17.74
2022-03-21,17.09,17.73
2022-03-22,16.24,17.63
2022-03-23,16.64,16.34
2022-03-24,16.39,16.64
2022-03-25,16.34,16.64
2022-03-26,16.18,16.66
2022-03-27,16.01,16.67
2022-03-28,15.85,16.69
2022-03-29,15.9,16.54
2022-03-30,15.85,15.5
2022-03-31,15.65,15.85
2022-04-01,16.39,16.19
2022-04-02,16.66,16.52
2022-04-03,16.92,16.85
2022-04-04,17.18,17.18
2022-04-05,17.98,18.03
2022-04-06,17.18,17.83
2022-04-07,16.99,17.98
2022-04-08,18.17,17.58
2022-04-09,18.08,17.84
2022-04-10,17.98,18.11
2022-04-11,17.88,18.37
2022-04-12,17.43,17.58
2022-04-13,16.74,17.28
2022-04-14,16.68,17.02
2022-04-15,16.62,16.75
2022-04-16,16.56,16.48
2022-04-17,16.5,16.21
2022-04-18,16.44,15.95
2022-04-19,17.68,16.39
2022-04-20,16.99,17.68
2022-04-21,17.63,16.99
2022-04-22,17.04,17.93
2022-04-23,16.9,17.71
2022-04-24,16.77,17.5
2022-04-25,16.64,17.28
2022-04-26,17.13,16.89
2022-04-27,16.54,17.28
2022-04-28,16.49,16.54
2022-04-29,16.05,16.29
2022-04-30,15.98,16.29
2022-05-01,15.91,16.29
2022-05-02,15.85,16.29
2022-05-03,15.75,16.29
2022-05-04,15.65,16.29
2022-05-05,15.3,15.35
2022-05-06,14.66,14.81
2022-05-07,14.41,14.86
2022-05-08,14.16,14.91
2022-05-09,13.92,14.96
2022-05-10,15.3,14.51
2022-05-11,14.51,16.59
