Date,Open,Close
2019-12-02,8.85,8.85
2019-12-03,8.08,8.58
2019-12-04,7.67,8.08
2019-12-05,7.21,7.67
2019-12-06,7.62,7.99
2019-12-07,7.46,8.02
2019-12-08,7.29,8.05
2019-12-09,7.12,8.08
2019-12-10,7.21,7.26
2019-12-11,7.03,7.03
2019-12-12,7.17,7.08
2019-12-13,6.94,7.26
2019-12-14,7.02,7.26
2019-12-15,7.09,7.26
2019-12-16,7.17,7.26
2019-12-17,7.17,7.21
2019-12-18,6.81,7.03
2019-12-19,7.08,6.81
2019-12-20,6.94,7.21
2019-12-21,6.93,7.21
2019-12-22,6.91,7.21
2019-12-23,6.9,7.21
2019-12-24,6.9,7.99
2019-12-25,7.01,7.44
2019-12-26,7.12,6.9
2019-12-27,7.08,7.49
2019-12-28,7.0,7.26
2019-12-29,6.93,7.03
2019-12-30,6.85,6.81
2019-12-31,7.08,6.62
