Date,Open,Close
2021-12-09,952.82,981.86
2021-12-10,913.66,977.87
2021-12-11,915.69,966.21
2021-12-12,917.72,954.55
2021-12-13,919.74,942.89
2021-12-14,911.91,917.0
2021-12-15,895.2,914.95
2021-12-16,908.07,897.99
2021-12-17,871.25,908.07
2021-12-18,882.91,904.73
2021-12-19,894.57,901.38
2021-12-20,906.22,898.04
2021-12-21,903.08,925.98
2021-12-22,894.6,918.75
2021-12-23,960.75,908.02
2021-12-24,960.8,975.87
2021-12-25,983.62,976.54
2021-12-26,1006.44,977.2
2021-12-27,1029.26,977.87
2021-12-28,1099.1,1061.49
2021-12-29,1060.99,1114.32
2021-12-30,1055.95,1080.44
2021-12-31,1046.62,1073.16
