Date,Open,Close
2022-06-01,751.51,759.29
2022-06-02,772.71,732.4
2022-06-03,790.38,783.29
2022-06-04,794.55,785.67
2022-06-05,798.72,788.05
2022-06-06,802.9,790.43
2022-06-07,777.01,803.7
2022-06-08,784.89,771.82
2022-06-09,783.34,770.87
2022-06-10,780.1,764.98
2022-06-11,764.73,763.6
2022-06-12,749.37,762.22
2022-06-13,734.0,760.84
2022-06-14,741.78,736.29
2022-06-15,734.15,734.0
2022-06-16,717.39,758.85
2022-06-17,698.83,721.58
2022-06-18,694.44,721.86
2022-06-19,690.05,722.14
2022-06-20,685.65,722.42
2022-06-21,696.13,679.27
2022-06-22,708.46,714.44
2022-06-23,705.96,720.73
2022-06-24,724.22,722.77
2022-06-25,725.82,726.62
2022-06-26,727.41,730.46
2022-06-27,729.01,734.3
2022-06-28,751.41,728.41
2022-06-29,729.51,750.56
2022-06-30,711.55,739.39
2022-07-01,706.66,711.2
2022-07-02,706.08,710.62
2022-07-03,705.49,710.03
2022-07-04,704.91,709.45
2022-07-05,722.72,704.96
2022-07-06,718.78,717.04
2022-07-07,725.22,716.09
2022-07-08,743.78,736.04
2022-07-09,741.05,738.12
2022-07-10,738.32,740.2
2022-07-11,735.6,742.28
2022-07-12,736.69,740.68
2022-07-13,735.25,743.08
2022-07-14,716.99,738.49
2022-07-15,714.44,727.66
2022-07-16,720.98,723.41
2022-07-17,727.51,719.15
2022-07-18,734.05,714.89
2022-07-19,751.46,729.36
2022-07-20,760.54,753.36
2022-07-21,772.07,758.25
2022-07-22,771.32,763.39
2022-07-23,768.06,761.71
2022-07-24,764.8,760.03
2022-07-25,761.54,758.35
2022-07-26,751.01,763.78
2022-07-27,722.32,748.37
2022-07-28,765.93,727.11
2022-07-29,799.76,768.32
2022-07-30,807.19,782.63
2022-07-31,814.62,796.93
2022-08-01,822.06,811.23
2022-08-02,850.3,828.14
2022-08-03,843.31,850.15
2022-08-04,850.89,844.46
2022-08-05,857.33,847.75
2022-08-06,853.29,855.22
2022-08-07,849.25,862.69
2022-08-08,845.21,870.15
2022-08-09,835.6,864.02
2022-08-10,826.0,857.88
2022-08-11,814.47,836.83
2022-08-12,799.76,826.65
2022-08-13,798.48,819.43
2022-08-14,797.21,812.2
2022-08-15,795.94,804.98
2022-08-16,794.67,797.76
2022-08-17,806.59,806.49
2022-08-18,817.37,818.56
2022-08-19,885.47,836.18
2022-08-20,894.73,855.42
2022-08-21,904.0,874.66
2022-08-22,913.26,893.9
2022-08-23,909.62,923.99
2022-08-24,1005.31,906.07
2022-08-25,993.98,1005.31
2022-08-26,1060.29,993.98
2022-08-27,1044.69,1005.94
2022-08-28,1029.09,1017.9
2022-08-29,1013.49,1029.85
2022-08-30,1011.79,1025.76
2022-08-31,1004.19,1011.79
2022-09-01,996.58,997.82
2022-09-02,971.53,1006.55
2022-09-03,972.58,994.88
2022-09-04,973.63,983.21
2022-09-05,974.67,971.53
2022-09-06,973.33,974.67
2022-09-07,957.01,961.9
2022-09-08,942.74,962.9
2022-09-09,940.6,942.74
2022-09-10,940.35,938.99
2022-09-11,940.1,935.23
2022-09-12,939.85,931.47
2022-09-13,937.31,932.97
2022-09-14,920.44,937.95
2022-09-15,894.6,920.44
2022-09-16,863.07,902.03
2022-09-17,869.22,893.02
2022-09-18,875.37,884.01
2022-09-19,881.53,874.99
2022-09-20,912.76,900.59
2022-09-21,883.11,920.4
2022-09-22,891.14,869.93
2022-09-23,886.5,918.5
2022-09-24,878.33,904.12
2022-09-25,870.16,889.75
2022-09-26,861.99,875.37
2022-09-27,843.27,862.39
2022-09-28,835.74,833.64
2022-09-29,822.06,846.62
2022-09-30,827.15,815.97
2022-10-01,833.17,823.09
2022-10-02,839.2,830.21
2022-10-03,845.22,837.33
2022-10-04,844.97,862.04
2022-10-05,842.4,856.33
2022-10-06,839.83,850.61
2022-10-07,844.87,818.86
2022-10-08,842.01,819.56
2022-10-09,839.15,820.26
2022-10-10,836.28,820.96
2022-10-11,839.53,835.64
2022-10-12,822.91,828.85
2022-10-13,811.33,829.7
2022-10-14,812.47,818.81
2022-10-15,810.83,812.19
2022-10-16,809.18,805.57
2022-10-17,807.53,798.95
2022-10-18,818.91,823.61
2022-10-19,811.03,831.19
2022-10-20,830.19,800.14
2022-10-21,819.26,842.57
2022-10-22,826.65,847.58
2022-10-23,834.04,852.59
2022-10-24,841.43,857.6
2022-10-25,821.26,830.74
2022-10-26,823.11,822.21
2022-10-27,824.95,813.67
2022-10-28,814.67,818.76
2022-10-29,812.07,817.76
2022-10-30,809.48,816.77
2022-10-31,806.88,815.77
2022-11-01,818.36,803.29
2022-11-02,799.0,817.76
2022-11-03,821.31,790.81
2022-11-04,814.67,832.94
2022-11-05,810.89,830.88
2022-11-06,807.12,828.81
2022-11-07,803.34,826.75
2022-11-08,798.8,817.96
2022-11-09,794.25,809.18
2022-11-10,774.73,784.72
2022-11-11,803.94,774.24
2022-11-12,798.5,777.45
2022-11-13,793.05,780.66
2022-11-14,787.61,783.87
2022-11-15,763.4,783.77
2022-11-16,753.52,762.06
2022-11-17,746.63,756.76
2022-11-18,801.89,738.99
2022-11-19,790.86,757.53
2022-11-20,779.83,776.07
2022-11-21,768.79,794.6
2022-11-22,764.95,763.4
2022-11-23,751.32,776.38
2022-11-24,762.8,740.89
2022-11-25,750.47,770.29
2022-11-26,749.83,764.48
2022-11-27,749.18,758.68
2022-11-28,748.53,752.87
2022-11-29,737.75,744.68
2022-11-30,732.45,725.47
2022-12-01,736.05,742.49
2022-12-02,720.17,723.87
2022-12-03,727.05,742.15
2022-12-04,733.92,760.44
2022-12-05,740.79,778.73
2022-12-06,735.4,740.79
2022-12-07,757.41,741.89
2022-12-08,757.61,767.2
2022-12-09,738.64,747.68
2022-12-10,734.8,744.05
2022-12-11,730.96,740.42
2022-12-12,727.11,736.8
2022-12-13,744.23,738.79
2022-12-14,760.56,748.78
2022-12-15,780.58,750.82
2022-12-16,777.93,778.73
2022-12-17,772.09,774.07
2022-12-18,766.25,769.41
2022-12-19,760.41,764.75
2022-12-20,751.82,751.97
2022-12-21,742.84,752.72
2022-12-22,717.73,741.29
2022-12-23,689.72,710.49
2022-12-24,695.58,701.5
2022-12-25,701.44,692.52
2022-12-26,707.3,683.53
2022-12-27,715.38,711.99
2022-12-28,734.9,722.82
2022-12-29,712.99,728.46
2022-12-30,762.75,712.84
2022-12-31,759.49,736.06
