Date,Open,Close
2023-01-01,756.23,759.29
2023-01-02,752.97,782.52
2023-01-03,743.69,749.78
2023-01-04,736.75,728.81
2023-01-05,730.16,736.5
2023-01-06,721.72,732.6
2023-01-07,722.1,742.2
2023-01-08,722.49,751.81
2023-01-09,722.87,761.41
2023-01-10,736.55,727.46
2023-01-11,742.44,733.3
2023-01-12,735.45,735.8
2023-01-13,744.18,736.5
2023-01-14,741.17,739.06
2023-01-15,738.16,741.62
2023-01-16,735.15,744.18
2023-01-17,724.17,744.63
2023-01-18,714.88,718.53
2023-01-19,716.63,725.57
2023-01-20,713.78,763.7
2023-01-21,716.46,747.75
2023-01-22,719.14,731.79
2023-01-23,721.82,715.83
2023-01-24,708.69,726.76
2023-01-25,705.45,705.15
2023-01-26,697.26,706.75
2023-01-27,689.07,708.34
2023-01-28,686.06,701.87
2023-01-29,683.05,695.4
2023-01-30,680.04,688.93
2023-01-31,690.47,683.83
2023-02-01,668.91,689.82
2023-02-02,670.95,666.51
2023-02-03,668.36,670.01
2023-02-04,669.42,667.14
2023-02-05,670.49,664.28
2023-02-06,671.55,661.42
2023-02-07,693.77,664.96
2023-02-08,720.02,699.76
2023-02-09,734.8,723.72
2023-02-10,728.41,752.77
2023-02-11,716.16,744.65
2023-02-12,703.92,736.53
2023-02-13,691.67,728.41
2023-02-14,683.43,686.23
2023-02-15,697.41,691.47
2023-02-16,684.33,693.87
2023-02-17,678.49,690.67
2023-02-18,675.58,684.08
2023-02-19,672.67,677.49
2023-02-20,669.76,670.9
2023-02-21,661.22,668.41
2023-02-22,661.27,659.22
2023-02-23,679.39,659.62
2023-02-24,667.11,680.89
2023-02-25,660.92,673.92
2023-02-26,654.73,666.94
2023-02-27,648.54,659.97
2023-02-28,635.01,648.04
2023-03-01,657.38,643.65
2023-03-02,668.21,657.83
2023-03-03,678.09,677.89
2023-03-04,681.64,677.56
2023-03-05,685.18,677.23
2023-03-06,688.73,676.89
2023-03-07,685.18,682.88
2023-03-08,681.64,688.88
2023-03-09,655.58,688.43
2023-03-10,641.0,655.18
2023-03-11,640.74,650.79
2023-03-12,640.47,646.39
2023-03-13,640.2,642.0
2023-03-14,634.76,639.86
2023-03-15,628.12,638.96
2023-03-16,628.17,634.41
2023-03-17,640.1,637.51
2023-03-18,638.24,635.55
2023-03-19,636.38,633.58
2023-03-20,634.51,631.62
2023-03-21,656.88,630.62
2023-03-22,649.64,655.03
2023-03-23,624.58,644.1
2023-03-24,662.12,625.58
2023-03-25,660.74,640.02
2023-03-26,659.36,654.46
2023-03-27,657.98,668.91
2023-03-28,656.93,652.93
2023-03-29,666.61,665.86
2023-03-30,666.79,670.88
2023-03-31,666.96,675.9
2023-04-01,681.85,682.88
2023-04-02,696.75,689.87
2023-04-03,711.64,696.86
2023-04-04,728.24,700.63
2023-04-05,744.83,704.4
2023-04-06,754.27,744.04
2023-04-07,757.92,747.62
2023-04-08,761.58,751.2
2023-04-09,765.24,754.78
2023-04-10,768.89,758.36
2023-04-11,771.04,762.85
2023-04-12,798.95,765.25
2023-04-13,796.8,810.93
2023-04-14,795.38,807.62
2023-04-15,793.95,804.31
2023-04-16,792.53,801.0
2023-04-17,791.11,797.7
2023-04-18,816.57,791.16
2023-04-19,789.21,824.75
2023-04-20,794.6,789.86
2023-04-21,781.82,790.56
2023-04-22,785.23,788.11
2023-04-23,788.65,785.67
2023-04-24,792.06,783.22
2023-04-25,777.23,799.99
2023-04-26,769.94,773.69
2023-04-27,766.15,768.74
2023-04-28,763.65,772.54
2023-04-29,759.68,770.32
2023-04-30,755.72,768.1
2023-05-01,751.75,765.87
2023-05-02,747.78,763.65
2023-05-03,743.74,750.32
2023-05-04,740.99,738.79
2023-05-05,726.26,745.48
2023-05-06,724.83,742.7
2023-05-07,723.4,739.93
2023-05-08,721.97,737.15
2023-05-09,717.68,718.23
2023-05-10,708.49,718.83
2023-05-11,708.89,726.76
2023-05-12,717.13,715.83
2023-05-13,711.31,716.83
2023-05-14,705.48,717.83
2023-05-15,699.66,718.83
2023-05-16,690.32,708.39
2023-05-17,691.57,699.86
2023-05-18,691.17,706.85
2023-05-19,678.29,697.81
2023-05-20,680.01,689.54
2023-05-21,681.72,681.27
2023-05-22,683.43,673.0
2023-05-23,679.34,706.85
2023-05-24,687.48,682.54
2023-05-25,687.13,686.38
2023-05-26,726.66,683.88
2023-05-27,739.64,702.2
2023-05-28,752.62,720.52
2023-05-29,765.6,738.84
2023-05-30,757.86,752.22
2023-05-31,760.11,758.81
2023-06-01,752.47,765.8
2023-06-02,770.89,762.45
2023-06-03,760.49,767.86
2023-06-04,750.09,773.27
2023-06-05,739.69,778.68
2023-06-06,733.5,734.9
2023-06-07,742.44,744.43
2023-06-08,742.29,749.88
2023-06-09,741.99,742.29
2023-06-10,740.31,744.67
2023-06-11,738.63,747.05
2023-06-12,736.95,749.43
2023-06-13,745.78,741.84
2023-06-14,744.58,748.28
2023-06-15,754.27,749.58
2023-06-16,776.88,754.32
2023-06-17,774.52,761.84
2023-06-18,772.16,769.36
2023-06-19,769.79,776.88
2023-06-20,767.9,769.79
2023-06-21,775.23,776.48
2023-06-22,772.04,782.97
2023-06-23,764.35,782.87
2023-06-24,764.92,780.36
2023-06-25,765.48,777.85
2023-06-26,766.05,775.33
2023-06-27,780.13,773.64
2023-06-28,781.32,781.82
2023-06-29,783.7,783.3
2023-06-30,786.07,784.77
2023-07-01,785.58,788.26
2023-07-02,785.1,791.76
2023-07-03,784.62,795.25
2023-07-04,780.73,773.79
2023-07-05,782.77,778.73
2023-07-06,777.13,790.61
2023-07-07,766.25,782.32
2023-07-08,765.33,777.85
2023-07-09,764.42,773.37
2023-07-10,763.5,768.89
2023-07-11,763.35,768.25
2023-07-12,783.67,768.94
2023-07-13,761.11,798.5
2023-07-14,745.78,771.74
2023-07-15,743.04,763.45
2023-07-16,740.29,755.17
2023-07-17,737.55,746.88
2023-07-18,734.15,739.99
2023-07-19,754.12,745.13
2023-07-20,777.13,763.15
2023-07-21,759.91,777.13
2023-07-22,763.55,774.34
2023-07-23,767.2,771.54
2023-07-24,770.84,768.74
2023-07-25,759.11,770.84
2023-07-26,774.64,764.1
2023-07-27,747.33,783.72
2023-07-28,787.41,753.57
2023-07-29,796.88,769.23
2023-07-30,806.35,784.88
2023-07-31,815.82,800.54
2023-08-01,822.26,823.75
2023-08-02,814.32,823.65
2023-08-03,824.55,820.71
2023-08-04,862.64,833.64
2023-08-05,865.75,849.58
2023-08-06,868.86,865.52
2023-08-07,871.98,881.46
2023-08-08,869.03,876.97
2023-08-09,843.32,848.51
2023-08-10,830.94,849.36
2023-08-11,784.37,838.53
2023-08-12,778.71,820.48
2023-08-13,773.05,802.42
2023-08-14,767.4,784.37
2023-08-15,776.73,772.06
2023-08-16,786.07,759.76
2023-08-17,763.0,786.07
2023-08-18,748.18,771.44
2023-08-19,749.01,763.89
2023-08-20,749.84,756.33
2023-08-21,750.67,748.78
2023-08-22,772.79,757.76
2023-08-23,784.22,776.73
2023-08-24,773.99,781.22
2023-08-25,756.36,769.39
2023-08-26,748.66,764.57
2023-08-27,740.96,759.74
2023-08-28,733.25,754.92
2023-08-29,768.3,740.54
2023-08-30,778.63,769.14
2023-08-31,754.37,769.74
2023-09-01,765.8,761.96
2023-09-02,755.42,767.06
2023-09-03,745.03,772.17
2023-09-04,734.65,777.28
2023-09-05,722.42,734.8
2023-09-06,729.71,729.56
2023-09-07,731.06,734.0
2023-09-08,725.52,742.04
2023-09-09,728.34,738.19
2023-09-10,731.17,734.35
2023-09-11,734.0,730.51
2023-09-12,721.12,739.79
2023-09-13,740.19,731.71
2023-09-14,732.15,742.79
2023-09-15,727.46,736.3
2023-09-16,723.68,734.22
2023-09-17,719.91,732.14
2023-09-18,716.13,730.06
2023-09-19,708.99,722.45
2023-09-20,701.85,714.83
2023-09-21,698.46,707.25
2023-09-22,696.61,720.34
2023-09-23,692.33,713.01
2023-09-24,688.05,705.69
2023-09-25,683.77,698.36
2023-09-26,695.71,680.48
2023-09-27,717.29,706.35
2023-09-28,729.08,724.29
2023-09-29,739.02,724.94
2023-09-30,734.25,729.03
2023-10-01,729.48,733.13
2023-10-02,724.71,737.22
2023-10-03,719.94,741.32
2023-10-04,713.7,719.94
2023-10-05,714.0,720.79
2023-10-06,714.1,715.69
2023-10-07,707.1,711.6
2023-10-08,700.11,707.5
2023-10-09,693.11,703.4
2023-10-10,706.2,692.96
2023-10-11,699.01,709.9
2023-10-12,688.87,692.51
2023-10-13,694.16,692.07
2023-10-14,693.55,695.05
2023-10-15,692.93,698.03
2023-10-16,692.32,701.01
2023-10-17,706.45,700.41
2023-10-18,699.66,711.5
2023-10-19,700.51,694.36
2023-10-20,696.76,691.52
2023-10-21,700.67,695.58
2023-10-22,704.59,699.64
2023-10-23,708.5,703.7
2023-10-24,705.7,696.24
2023-10-25,702.91,688.77
2023-10-26,696.66,693.96
