Date,Open,Close
2024-01-01,736.52,742.32
2024-01-02,720.64,743.67
2024-01-03,713.3,718.84
2024-01-04,706.7,719.09
2024-01-05,706.75,705.85
2024-01-06,703.29,707.32
2024-01-07,699.82,708.78
2024-01-08,696.36,710.25
2024-01-09,698.91,699.86
2024-01-10,681.28,702.36
2024-01-11,691.72,683.37
2024-01-12,680.68,692.91
2024-01-13,680.68,688.83
2024-01-14,680.68,684.76
2024-01-15,680.68,680.68
2024-01-16,702.71,717.44
2024-01-17,688.52,695.71
2024-01-18,706.6,690.62
2024-01-19,699.76,710.15
2024-01-20,690.75,707.7
2024-01-21,681.75,705.25
2024-01-22,672.75,702.81
2024-01-23,663.74,700.36
2024-01-24,676.33,679.38
2024-01-25,674.73,679.68
2024-01-26,672.7,675.91
2024-01-27,670.66,672.13
2024-01-28,668.62,668.36
2024-01-29,666.59,664.59
2024-01-30,654.85,666.39
2024-01-31,715.39,659.4
2024-02-01,697.66,724.29
2024-02-02,682.87,697.66
2024-02-03,679.53,692.73
2024-02-04,676.18,687.8
2024-02-05,672.83,682.87
2024-02-06,690.42,682.92
2024-02-07,687.42,690.42
2024-02-08,685.32,679.68
2024-02-09,666.84,683.22
2024-02-10,665.72,678.88
2024-02-11,664.61,674.53
2024-02-12,663.49,670.19
2024-02-13,650.25,659.35
2024-02-14,645.26,651.65
2024-02-15,649.7,648.51
2024-02-16,672.58,653.0
2024-02-17,667.67,661.74
2024-02-18,662.76,670.49
2024-02-19,657.85,679.23
2024-02-20,650.2,661.09
2024-02-21,640.61,647.76
2024-02-22,633.77,643.81
2024-02-23,625.88,636.92
2024-02-24,626.16,633.24
2024-02-25,626.44,629.56
2024-02-26,626.73,625.88
2024-02-27,615.79,629.82
2024-02-28,607.19,621.13
2024-03-01,597.3,605.89
2024-03-02,595.02,604.08
2024-03-03,592.74,602.26
2024-03-04,590.46,600.45
2024-03-05,570.78,588.01
2024-03-06,555.84,569.63
2024-03-07,600.4,564.48
2024-03-08,593.68,574.96
2024-03-09,586.96,585.44
2024-03-10,580.24,595.92
2024-03-11,573.52,606.39
2024-03-12,538.86,576.37
2024-03-13,508.03,549.5
