Date,Open,High,Low,Close
2003-01-13,37.67654687640754,38.521338065888386,36.6889706253075,38.1762809753418
2003-01-14,38.67006853272631,38.96753059836267,38.49158947778013,38.90803909301758
2003-01-15,39.068662231551286,39.44346729713859,38.47373816697248,38.866390228271484
2003-01-16,38.47373816697248,38.89018773552389,38.47373816697248,38.866390228271484
2003-01-17,38.670058393944956,39.068656368051904,38.473732392760446,39.02701187133789
2003-01-20,38.866392892791566,39.75877905083809,38.77120285725613,39.4434700012207
2003-01-21,39.66358026498957,39.66358026498957,38.9199252973443,39.28282928466797
2003-01-22,39.562458991146094,39.639797502534215,38.96753479579051,39.61005401611328
2003-01-23,39.65169411063275,39.66359059609345,39.134108484329545,39.163856506347656
2003-01-24,38.7474023733435,38.7474023733435,37.70628753834813,38.3131103515625
2003-01-27,36.962633666656785,38.12273607469009,36.962633666656785,37.48021697998047
2003-01-28,37.58729373610717,38.26550664700816,37.48020724812758,38.063232421875
2003-01-29,38.07514160950716,38.670065697155714,37.081619472472624,37.230350494384766
2003-01-30,37.87881364434915,38.44994019476928,36.29036750047033,37.045921325683594
2003-01-31,37.09351270353241,37.27199172973633,36.68896417785902,37.27199172973633
2003-02-03,37.67654598699436,37.67654598699436,36.43910271563895,36.48074722290039
2003-02-04,37.59919773128181,37.59919773128181,36.885288468326436,37.034019470214844
2003-02-05,37.08161764763054,37.08161764763054,36.290367560658034,36.58782958984375
2003-02-06,36.784153797422306,36.88528979300016,36.48669178296262,36.51643753051758
2003-02-07,37.18275738365359,37.18275738365359,36.68896927626007,36.843650817871094
2003-02-10,35.74303841378683,36.46884421968892,35.69544339991512,36.18328094482422
2003-02-11,37.33148778455588,37.33148778455588,36.486696640363476,36.688968658447266
2003-02-12,36.123792571297166,36.688968658447266,36.09404455032685,36.688968658447266
2003-02-13,36.688968658447266,36.688968658447266,36.688968658447266,36.688968658447266
2003-02-14,36.36175553294882,36.57592854365035,36.24277027484186,36.30821228027344
2003-02-17,36.68896710221285,36.68896710221285,36.242774040048694,36.67707061767578
2003-02-18,37.18275816935909,38.07514436542371,37.18275816935909,37.73008728027344
2003-02-19,38.372606632384915,38.372606632384915,37.67654648513609,37.87881851196289
2003-02-20,37.97400665283203,38.503488742351315,37.97400665283203,37.97400665283203
2003-02-21,37.97400931550802,37.97400931550802,37.77768325805664,37.77768325805664
2003-02-24,36.88528642069514,37.67653639615483,36.516434191935545,36.81389617919922
2003-02-25,36.98643027653812,37.283892327092055,36.68896822598418,37.254146575927734
2003-02-26,37.28389182074109,38.04539620304685,36.68896772771286,37.12326431274414
2003-02-27,37.5813581512162,37.878820231638514,37.5813581512162,37.825279235839844
2003-02-28,38.848542494898545,38.848542494898545,37.09351381436956,37.646793365478516
2003-03-03,37.28388980482911,37.28388980482911,36.796052256479385,37.19465255737305
2003-03-04,36.88529551335102,37.43857512760771,36.88529551335102,37.28389358520508
2003-03-05,37.08161544799805,37.18275144258346,36.688963414087524,37.08161544799805
2003-03-06,36.30227149394467,37.08162293861678,36.30227149394467,36.36176300048828
2003-03-07,36.189226376242544,36.302261114137885,35.915559623806416,36.15353012084961
2003-03-10,36.65922594990597,36.65922594990597,36.09404754638672,36.09404754638672
2003-03-11,35.96316422535041,36.63542912980951,35.95126547037839,36.082149505615234
2003-03-12,36.09403907137592,36.09403907137592,35.89176708399633,36.07024383544922
2003-03-13,36.094041409663106,36.094041409663106,35.89176940917969,35.89176940917969
2003-03-14,35.89176940917969,35.89176940917969,35.89176940917969,35.89176940917969
2003-03-17,35.69544126478688,36.32011103302964,35.308739743303,36.30821228027344
2003-03-18,36.30821228027344,36.30821228027344,36.30821228027344,36.30821228027344
2003-03-19,35.975055828529825,36.01074981689453,35.975055828529825,36.01074981689453
2003-03-20,35.891773320845054,35.915568560906614,35.70734602627162,35.72519302368164
2003-03-21,36.61758069297064,36.61758069297064,35.8917747788621,35.90367126464844
2003-03-24,35.707348393115836,36.290373798194786,35.54671859741211,35.54671859741211
2003-03-25,36.29036969096721,36.29036969096721,35.38608479682487,35.39798355102539
2003-03-26,35.71329162339936,35.71329162339936,35.30874306940007,35.35038757324219
2003-03-27,35.39798618432375,35.97506332397461,35.39798618432375,35.97506332397461
2003-03-28,35.41582991420192,35.41582991420192,34.92204410571536,34.95178985595703
2003-03-31,34.55319009919209,34.922042376728626,34.50559508559762,34.71381759643555
2003-04-01,35.48722839355469,35.48722839355469,35.48722839355469,35.48722839355469
2003-04-02,35.29684041238215,35.86201637124759,35.130260156689474,35.695438385009766
2003-04-03,34.9041943407938,35.516967680393506,34.9041943407938,35.11241912841797
2003-04-04,34.77331444840943,35.326594048527056,34.701924191139355,35.29684829711914
2003-04-07,35.59430397745356,35.62404972353593,35.27899271450665,35.618099212646484
2003-04-08,36.45099639892578,36.45099639892578,36.45099639892578,36.45099639892578
2003-04-09,36.07024383544922,36.07024383544922,36.07024383544922,36.07024383544922
2003-04-10,35.6954425769188,36.05239609490594,34.701920514533015,35.13026428222656
2003-04-11,35.29684364093996,36.24872117715865,35.29684364093996,35.6537971496582
2003-04-15,35.10051622133666,35.67759323120117,35.10051622133666,35.67759323120117
2003-04-16,35.6537971496582,35.6537971496582,35.6537971496582,35.6537971496582
2003-04-17,35.653801852924865,35.695446358787024,35.29684829711914,35.29684829711914
2003-04-18,35.29684829711914,35.29684829711914,35.29684829711914,35.29684829711914
2003-04-21,35.69544783092914,35.69544783092914,35.29684975282238,35.47532653808594
2003-04-22,36.09404754638672,36.12379556982633,35.69544945019817,36.09404754638672
2003-04-23,35.73708766606803,35.743038177490234,35.57645789949571,35.743038177490234
2003-04-24,35.49911825833288,35.903666808523724,35.40988100927783,35.45747375488281
2003-04-25,35.499116885506304,35.499116885506304,34.70192083917416,35.02317810058594
2003-04-28,35.695438385009766,35.695438385009766,35.68353963321351,35.695438385009766
2003-04-29,36.08214450710325,36.08214450710325,35.69544296717678,35.88581848144531
2003-04-30,35.713288482166234,35.713288482166234,35.707340240478516,35.707340240478516
2003-05-01,35.707340240478516,35.707340240478516,35.707340240478516,35.707340240478516
2003-05-02,35.70734264422207,36.09404192469701,35.70734264422207,36.02265167236328
2003-05-05,36.183281907469464,36.272521426125515,36.04050140096607,36.23087692260742
2003-05-06,36.272522059757186,36.82580163839717,36.272522059757186,36.67707061767578
2003-05-07,36.1892346272489,36.766309469548965,36.12974085469632,36.5997314453125
2003-05-08,36.88529521832267,37.480219334747225,36.88529521832267,37.30174255371094
2003-05-09,37.676542585920544,38.075140625,36.926936983970926,37.18275451660156
2003-05-12,38.473736537060006,39.05676409276826,38.07513852001703,38.741455078125
2003-05-13,38.4915892802825,39.66359053910203,38.4915892802825,38.759307861328125
2003-05-14,38.50347831216671,40.782038102897985,38.50347831216671,40.145469665527344
2003-05-15,40.591673355688336,40.61546632545607,39.26499061505883,39.84206771850586
2003-05-16,39.5743480659306,40.05623966037341,39.36612554433706,39.7587776184082
2003-05-19,39.46131124985963,40.25850725624383,38.86638723115736,38.97941970825195
2003-05-20,38.681964486208464,39.264992123957704,37.9264128470046,38.09299087524414
2003-05-21,38.27146387722599,38.77119788293938,38.17627385390336,38.29526138305664
2003-05-22,38.86639082213904,39.29473688140644,38.295264256085986,38.830692291259766
2003-05-23,38.67007439380498,39.36613464355469,38.67007439380498,39.36613464355469
2003-05-26,38.771204705428936,39.66359090601435,38.771204705428936,39.639793395996094
2003-05-27,40.347749774682526,40.347749774682526,39.264988161482904,39.413719177246094
2003-05-28,39.40182101869579,39.46131251469085,38.08703490098084,38.99727249145508
2003-05-29,38.67006641949794,39.30663502361632,38.29526587128603,38.37260437011719
2003-05-30,39.205496763524984,39.205496763524984,38.206024153476186,38.866390228271484
2003-06-02,38.29526250354739,39.20549556837963,38.29526250354739,38.67006301879883
2003-06-03,38.330956493882695,39.06866104057721,38.27146499702044,38.67006301879883
2003-06-04,39.16385150906001,39.16385150906001,38.67006345559623,38.967525482177734
2003-06-05,38.866390239436946,41.24608649843578,38.866390239436946,41.0616569519043
2003-06-06,41.40671351492949,41.644684045830594,40.55597193072254,40.84153747558594
2003-06-09,44.28020412553034,44.28020412553034,41.73392952083835,42.25151062011719
2003-06-10,42.63820815451768,42.63820815451768,41.614938000366315,41.81126403808594
2003-06-11,41.45430308765022,41.64467857960057,41.26987810639168,41.29962158203125
2003-06-12,41.19849362039548,41.64468669209652,41.19849362039548,41.305580139160156
2003-06-13,41.21634211625546,41.80531572142937,40.65116602044049,41.39482116699219
2003-06-16,40.65115870770352,40.97241821789178,40.187118705957154,40.51432418823242
2003-06-17,41.22824312965299,41.246090126939855,40.17522490061998,40.91292953491211
2003-06-18,40.555975983004686,41.48406069236055,40.555975983004686,41.39482116699219
2003-06-19,41.246088741281284,41.246088741281284,40.0681370319026,40.27635955810547
2003-06-20,41.008119572323125,41.079512100381386,40.66306249507441,40.91292953491211
2003-06-23,40.75230446414671,41.626843694931544,40.264466840438914,41.049766540527344
2003-06-24,40.47268759872703,41.198495759267665,40.43699360358925,40.484588623046875
2003-06-25,41.2460849170062,41.64468293576723,40.710652371478574,41.41861343383789
2003-06-26,40.79394726927081,42.043287030100814,40.79394726927081,41.58519744873047
2003-06-27,41.64469069328861,41.64469069328861,40.96052700983094,41.049766540527344
2003-06-30,43.82805896195547,43.82805896195547,41.57329599575224,41.870758056640625
2003-07-01,42.63820302100778,42.63820302100778,38.670060934456565,40.115726470947266
2003-07-02,40.8534372450444,43.62578575600965,40.75230123642396,43.22123718261719
2003-07-03,44.22070795731428,44.61930600158996,43.23313180580204,44.48247146606445
2003-07-04,46.77887543817171,46.77887543817171,44.57170780354822,44.637149810791016
2003-07-07,45.61282187846152,46.207745876998096,45.01789787992493,45.77939987182617
2003-07-08,45.612829484134544,45.80915552572621,44.81563337184448,44.90487289428711
2003-07-09,44.637151800190125,44.637151800190125,42.89402411093815,43.042755126953125
2003-07-10,43.25098066455282,44.369440888061185,42.73339959754781,43.22123718261719
2003-07-11,43.625786827551586,44.393239487348325,43.233134729506865,43.887550354003906
2003-07-14,43.828047219461894,43.828047219461894,43.328313269736284,43.560333251953125
2003-07-15,42.66795605169833,43.82805620050488,42.44783250650224,43.500850677490234
2003-07-16,42.25150623036319,44.61930606957599,42.25150623036319,44.01248550415039
2003-07-17,43.62578368214237,43.976786709107685,43.030859604782435,43.09035110473633
2003-07-18,41.246086837487816,43.08440003399877,41.246086837487816,42.75719451904297
2003-07-21,42.63819958358495,43.23312354999939,42.239601615425585,42.53706359863281
2003-07-22,41.85291154564948,42.04328708527425,41.246090931505165,41.50785446166992
2003-07-23,41.359119200558936,41.64468475025269,40.85938516223291,41.21038818359375
2003-07-24,41.15089656807606,41.64468463234088,41.15089656807606,41.46620559692383
2003-07-25,41.543549487888136,41.543549487888136,37.36123167311619,40.52622985839844
2003-07-28,39.66358694853782,39.87775997842186,39.0686628741734,39.312583923339844
2003-07-29,39.425618102936255,40.02649271472543,38.68196297806721,39.06866455078125
2003-07-30,39.27688479319065,39.63978883612914,38.283362693498255,38.78904724121094
2003-07-31,39.66358533389972,40.54407492523642,39.187648817129045,39.77067184448242
2003-08-01,42.019482203653055,42.04327970929503,39.66358361201848,40.9307746887207
2003-08-04,42.614406339053104,42.614406339053104,40.109776734810055,40.30610275268555
2003-08-05,42.435932666242415,42.435932666242415,40.47268152775975,41.525699615478516
2003-08-06,40.258506179241365,41.644680195072894,40.258506179241365,40.764190673828125
2003-08-07,41.15090232030693,41.24609236287817,40.47268915317555,40.49648666381836
2003-08-08,41.841004064083876,41.841004064083876,40.65115611940179,41.07950210571289
2003-08-11,41.246087441246786,43.013012680167805,41.246087441246786,42.06113052368164
2003-08-12,42.935669502886284,42.935669502886284,41.65658183089076,41.733924865722656
2003-08-13,41.246085484704615,42.01353805403882,41.246085484704615,41.75177001953125
2003-08-14,43.62577668587593,43.62577668587593,41.24608075806807,41.70417022705078
2003-08-15,41.70417022705078,41.70417022705078,41.70417022705078,41.70417022705078
2003-08-18,41.644677856231226,42.614402292304554,41.644677856231226,42.31694030761719
2003-08-19,44.30995214823163,44.333745119699465,42.04328807794116,42.25151062011719
2003-08-20,42.43593264696294,42.816683667515896,42.26935464283479,42.65605163574219
2003-08-21,43.23313412752817,43.82805823949826,42.673908548735604,43.44135665893555
2003-08-22,44.18500819359986,44.22070672386455,42.98326358259797,44.07197570800781
2003-08-25,43.82805936647807,44.02438541781505,42.62631462651796,42.94162368774414
2003-08-26,43.61983214890841,44.3991812195464,43.2331305998988,44.07197570800781
2003-08-27,44.4229702986122,44.4229702986122,43.42944839052345,43.62577438354492
2003-08-28,44.60145217613973,44.637146163024255,43.6852686885218,44.125511169433594
2003-08-29,44.22069833410004,44.22069833410004,43.42944839052345,43.62577438354492
2003-09-01,44.02437234107856,44.02437234107856,43.53653488317975,43.62577438354492
2003-09-02,43.72691195387996,44.41107542964778,43.625775967950815,44.006526947021484
2003-09-03,44.42298622297821,46.20775871443329,43.66743453204981,44.61931228637695
2003-09-04,45.630663044509625,46.600391943178465,45.410544098065735,46.017364501953125
2003-09-05,46.20775205796945,47.992524292318926,46.017376534528594,46.54091262817383
2003-09-08,47.534443167822666,48.58745697546103,46.80268442502147,48.010379791259766
2003-09-09,47.790250076011056,48.557702645986,47.49278805069876,48.2780876159668
2003-09-10,47.790245753608325,48.587441730665695,47.593919745320505,48.2364387512207
2003-09-11,48.783770053478364,50.3722161110032,47.790248020995946,50.015262603759766
2003-09-12,47.99762968665964,50.07577412168568,45.274760423912575,48.3231201171875
2003-09-15,48.40450132616531,48.40450132616531,47.052452992382555,47.69717788696289
2003-09-16,46.35139692977071,47.99137570932508,46.338875310122965,46.946044921875
2003-09-17,46.57047751761973,47.152608665674926,46.11353391245008,46.946044921875
2003-09-18,49.449820327487956,49.449820327487956,44.861626991465016,45.3498649597168
2003-09-19,44.8929202283221,45.27474828567907,44.335827772623574,44.867881774902344
2003-09-22,44.33583615902574,44.86162945350751,43.82881573866393,44.1292724609375
2003-09-23,43.878894355774754,44.23568404103058,43.878894355774754,44.110496520996094
2003-09-24,44.022868526847446,44.33584213256836,44.022868526847446,44.33584213256836
2003-09-25,44.23568204535821,44.86162916848686,43.81629861900543,43.82881546020508
2003-09-26,44.4422448991104,44.59873167692417,43.891413160421024,44.02286148071289
2003-09-29,44.23568014978622,44.861627246092006,44.23568014978622,44.648807525634766
2003-09-30,44.86162541492823,45.06818909442097,44.25445599219951,45.01811218261719
2003-10-01,45.274766205040216,46.73948049284163,45.174612351721194,46.41399002075195
2003-10-02,46.41399002075195,46.41399002075195,46.41399002075195,46.41399002075195
2003-10-03,46.75824680039336,47.1338188836073,43.8162973192003,45.06819152832031
2003-10-06,47.15260346450545,49.57501605888676,46.132306477697455,47.45931625366211
2003-10-07,47.991372135561896,49.58753945428366,47.778552373384755,49.01166915893555
2003-10-08,48.6173070126073,50.07576480880711,48.56097406948399,49.368446350097656
2003-10-09,49.86921089360434,49.86921089360434,48.61731652835398,49.65639114379883
2003-10-10,47.99137917500255,49.84418264198014,47.99137917500255,49.249534606933594
2003-10-13,47.991362283307474,49.65638383635249,47.991362283307474,48.96158218383789
2003-10-14,49.44981557661767,49.44981557661767,47.991357844480504,48.08525085449219
2003-10-15,47.97885502163271,48.40449931918278,47.46557849596335,48.06022644042969
2003-10-16,47.52190641932477,48.12281510946234,47.52190641932477,47.571983337402344
2003-10-17,47.16511236057906,47.93502938391632,47.15259552001953,47.15259552001953
2003-10-20,47.15260021390273,47.603282928466804,46.9648141576351,47.6032829284668
2003-10-21,47.30282753317009,47.778548720415415,47.30282753317009,47.365421295166016
2003-10-22,45.93200713515955,47.36542689978927,44.34836136884418,44.66133499145508
2003-10-23,45.09949079378728,45.86314224984866,44.961781666688495,45.06819152832031
2003-10-24,44.648812587861705,46.08848820723522,44.442248876517496,45.869407653808594
2003-10-27,44.86162841834384,45.48757553100586,44.34835197698488,45.48757553100586
2003-10-28,45.48757711870045,45.48757711870045,45.274757385253906,45.274757385253906
2003-10-29,45.48758048156714,45.48758048156714,44.86163330078125,44.86163330078125
2003-10-30,46.32008688439707,46.32008688439707,45.080709485416506,45.17460250854492
2003-10-31,44.88041134343712,45.89444750436728,44.88041134343712,45.819332122802734
2003-11-03,44.86789007927683,45.89444298150267,44.80529632194064,45.205902099609375
2003-11-04,45.08072021830467,45.08072021830467,44.2419531700169,44.45477294921875
2003-11-05,44.44225311279297,44.76774356953888,43.928976577725486,44.44225311279297
2003-11-06,44.42973493118727,47.352907246803994,44.42973493118727,46.9898567199707
2003-11-07,45.92573876979676,48.40448862224375,45.92573876979676,47.05244064331055
2003-11-10,46.946033003326605,47.991363525390625,46.946033003326605,47.991363525390625
2003-11-11,49.01167126029448,49.51242619161538,48.61732143902594,49.03044891357422
2003-11-12,49.03043948220762,51.95361141188981,48.560979138124274,51.045989990234375
2003-11-13,49.869211219886665,50.08829178011926,46.338869468830325,46.92726135253906
