Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,166.13999938964844,166.13999938964844,163.8000030517578,164.5
2025-05-16,09:20:00,164.3699951171875,165.49000549316406,164.3699951171875,165.14999389648438
2025-05-16,09:25:00,165.4499969482422,165.4499969482422,164.57000732421875,164.75
2025-05-16,09:30:00,165.0,165.0,164.8300018310547,164.8300018310547
2025-05-16,09:35:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
2025-05-16,09:40:00,164.8000030517578,164.8000030517578,164.52000427246094,164.52000427246094
2025-05-16,09:45:00,163.89999389648438,165.33999633789062,163.89999389648438,164.5800018310547
2025-05-16,09:50:00,164.0,165.02000427246094,164.0,164.3000030517578
2025-05-16,09:55:00,164.3000030517578,164.82000732421875,164.3000030517578,164.69000244140625
2025-05-16,10:00:00,164.7100067138672,165.0500030517578,164.69000244140625,164.8000030517578
2025-05-16,10:05:00,163.8300018310547,164.97000122070312,163.8300018310547,164.2100067138672
2025-05-16,10:10:00,164.33999633789062,164.3800048828125,164.3000030517578,164.3800048828125
2025-05-16,10:15:00,164.25,164.77000427246094,164.25,164.77000427246094
2025-05-16,10:20:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594
2025-05-16,10:25:00,164.97000122070312,164.97000122070312,164.3300018310547,164.4499969482422
2025-05-16,10:30:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062
2025-05-16,10:35:00,164.8000030517578,164.97000122070312,164.0,164.0
2025-05-16,10:40:00,164.0,164.0,163.5,163.5
2025-05-16,10:45:00,163.5,163.60000610351562,163.5,163.60000610351562
2025-05-16,10:50:00,163.74000549316406,163.99000549316406,163.74000549316406,163.99000549316406
2025-05-16,10:55:00,163.97000122070312,164.1699981689453,163.97000122070312,164.1699981689453
2025-05-16,11:00:00,164.5800018310547,164.5800018310547,164.19000244140625,164.19000244140625
2025-05-16,11:05:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438
