Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,173.60000610351562,176.42999267578125,173.60000610351562,175.58999633789062
2025-07-22,09:16:00,177.52000427246094,177.52000427246094,176.8000030517578,176.8000030517578
2025-07-22,09:17:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2025-07-22,09:18:00,176.94000244140625,177.4600067138672,176.94000244140625,177.4600067138672
2025-07-22,09:19:00,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422
2025-07-22,09:20:00,176.61000061035156,177.39999389648438,176.61000061035156,177.39999389648438
2025-07-22,09:21:00,176.82000732421875,177.22999572753906,176.82000732421875,177.22999572753906
2025-07-22,09:22:00,177.36000061035156,177.36000061035156,176.69000244140625,176.69000244140625
2025-07-22,09:23:00,176.94000244140625,176.99000549316406,176.89999389648438,176.89999389648438
2025-07-22,09:24:00,176.89999389648438,176.89999389648438,176.77999877929688,176.8699951171875
2025-07-22,09:25:00,176.89999389648438,177.02999877929688,176.77000427246094,176.77000427246094
2025-07-22,09:26:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453
2025-07-22,09:27:00,176.66000366210938,177.10000610351562,176.66000366210938,177.10000610351562
2025-07-22,09:28:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562
2025-07-22,09:29:00,176.7899932861328,176.7899932861328,176.6999969482422,176.6999969482422
2025-07-22,09:30:00,177.19000244140625,177.19000244140625,176.8300018310547,177.0800018310547
2025-07-22,09:31:00,177.0399932861328,177.1300048828125,176.9600067138672,177.1300048828125
2025-07-22,09:32:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625
2025-07-22,09:33:00,176.7100067138672,176.72000122070312,176.7100067138672,176.72000122070312
2025-07-22,09:34:00,176.69000244140625,176.69000244140625,176.52999877929688,176.52999877929688
2025-07-22,09:35:00,176.5,177.1999969482422,176.5,177.1999969482422
2025-07-22,09:36:00,176.41000366210938,176.67999267578125,176.41000366210938,176.67999267578125
2025-07-22,09:37:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422
2025-07-22,09:39:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844
2025-07-22,09:40:00,176.7899932861328,177.17999267578125,176.7899932861328,176.9199981689453
2025-07-22,09:43:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2025-07-22,09:44:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438
2025-07-22,09:45:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438
2025-07-22,09:47:00,176.5,176.89999389648438,176.5,176.89999389648438
2025-07-22,09:49:00,176.5,176.5,176.5,176.5
2025-07-22,09:52:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875
2025-07-22,09:53:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125
2025-07-22,09:54:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125
2025-07-22,09:59:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578
2025-07-22,10:00:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875
2025-07-22,10:01:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688
2025-07-22,10:02:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156
2025-07-22,10:05:00,176.3000030517578,176.3000030517578,175.8800048828125,176.19000244140625
2025-07-22,10:06:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312
2025-07-22,10:10:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375
2025-07-22,10:13:00,176.25,176.25,176.25,176.25
2025-07-22,10:18:00,176.25999450683594,176.25999450683594,175.8800048828125,175.8800048828125
2025-07-22,10:21:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594
2025-07-22,10:24:00,176.3300018310547,176.47000122070312,176.3300018310547,176.47000122070312
2025-07-22,10:25:00,176.0800018310547,176.1699981689453,176.0800018310547,176.1699981689453
2025-07-22,10:26:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125
2025-07-22,10:29:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672
2025-07-22,10:30:00,175.61000061035156,175.77000427246094,175.61000061035156,175.77000427246094
2025-07-22,10:31:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844
2025-07-22,10:32:00,175.8300018310547,175.83999633789062,175.8300018310547,175.83999633789062
2025-07-22,10:37:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
2025-07-22,10:38:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156
2025-07-22,10:40:00,176.22999572753906,176.22999572753906,176.0800018310547,176.0800018310547
2025-07-22,10:41:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312
2025-07-22,10:44:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
2025-07-22,10:49:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
2025-07-22,10:53:00,176.0,176.0,176.0,176.0
2025-07-22,10:55:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2025-07-22,10:56:00,176.0,176.0,176.0,176.0
