Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,146.6999969482422,147.39999389648438,144.60000610351562,145.8699951171875
2025-05-16,09:30:00,145.8699951171875,146.4499969482422,145.55999755859375,146.08999633789062
2025-05-16,09:45:00,146.19000244140625,146.5,145.2899932861328,145.63999938964844
2025-05-16,10:00:00,145.60000610351562,147.5,145.60000610351562,146.10000610351562
2025-05-16,10:15:00,146.14999389648438,147.47000122070312,146.13999938964844,147.3699951171875
2025-05-16,10:30:00,147.3699951171875,147.3699951171875,146.10000610351562,146.24000549316406
2025-05-16,10:45:00,146.22999572753906,146.25,145.89999389648438,146.1199951171875
2025-05-16,11:00:00,146.1199951171875,146.22000122070312,143.61000061035156,144.0
2025-05-16,11:15:00,144.0,146.0,142.88999938964844,145.41000366210938
2025-05-16,11:30:00,145.3800048828125,145.4199981689453,144.9499969482422,144.9499969482422
2025-05-16,11:45:00,145.10000610351562,145.1199951171875,144.77000427246094,144.9499969482422
2025-05-16,12:00:00,144.9499969482422,145.2899932861328,144.7899932861328,145.1699981689453
2025-05-16,12:15:00,145.1699981689453,145.5,145.0399932861328,145.35000610351562
2025-05-16,12:30:00,145.38999938964844,145.94000244140625,145.13999938964844,145.89999389648438
2025-05-16,12:45:00,145.89999389648438,145.99000549316406,145.63999938964844,145.89999389648438
2025-05-16,13:00:00,145.75999450683594,147.0,145.75,146.82000732421875
2025-05-16,13:15:00,146.82000732421875,146.82000732421875,145.8000030517578,145.85000610351562
2025-05-16,13:30:00,145.86000061035156,146.27999877929688,145.60000610351562,145.80999755859375
2025-05-16,13:45:00,145.8000030517578,145.8300018310547,144.25999450683594,144.25999450683594
2025-05-16,14:00:00,144.36000061035156,144.58999633789062,143.82000732421875,144.2100067138672
2025-05-16,14:15:00,144.27999877929688,144.6199951171875,141.85000610351562,141.85000610351562
2025-05-16,14:30:00,141.94000244140625,141.94000244140625,140.00999450683594,140.24000549316406
2025-05-16,14:45:00,140.1199951171875,140.39999389648438,139.89999389648438,140.22000122070312
2025-05-16,15:00:00,140.14999389648438,141.10000610351562,140.0500030517578,140.55999755859375
2025-05-16,15:15:00,140.47000122070312,141.0,140.0500030517578,140.89999389648438
2025-05-19,09:15:00,142.8300018310547,145.30999755859375,142.4499969482422,144.60000610351562
2025-05-19,09:30:00,144.60000610351562,145.30999755859375,143.0,144.5
2025-05-19,09:45:00,144.4600067138672,145.72000122070312,144.25999450683594,145.0500030517578
2025-05-19,10:00:00,145.1199951171875,145.3000030517578,144.13999938964844,144.55999755859375
2025-05-19,10:15:00,144.55999755859375,145.6999969482422,144.55999755859375,144.99000549316406
2025-05-19,10:30:00,144.99000549316406,145.41000366210938,144.4499969482422,144.82000732421875
2025-05-19,10:45:00,144.6999969482422,145.13999938964844,144.13999938964844,145.13999938964844
2025-05-19,11:00:00,145.13999938964844,145.14999389648438,144.5500030517578,144.57000732421875
2025-05-19,11:15:00,144.57000732421875,146.4600067138672,144.47000122070312,146.08999633789062
2025-05-19,11:30:00,146.1999969482422,146.60000610351562,146.0,146.47000122070312
2025-05-19,11:45:00,146.47000122070312,146.58999633789062,146.0,146.3000030517578
2025-05-19,12:00:00,146.3000030517578,146.4499969482422,146.10000610351562,146.3800048828125
2025-05-19,12:15:00,146.3699951171875,147.91000366210938,146.22999572753906,147.16000366210938
2025-05-19,12:30:00,147.00999450683594,147.07000732421875,146.5,146.5399932861328
2025-05-19,12:45:00,146.58999633789062,146.58999633789062,146.2100067138672,146.33999633789062
2025-05-19,13:00:00,146.4600067138672,146.49000549316406,146.10000610351562,146.39999389648438
2025-05-19,13:15:00,146.38999938964844,146.4499969482422,146.0,146.19000244140625
2025-05-19,13:30:00,146.17999267578125,146.35000610351562,145.94000244140625,146.08999633789062
2025-05-19,13:45:00,146.08999633789062,146.14999389648438,146.0,146.0399932861328
2025-05-19,14:00:00,146.0399932861328,146.1300048828125,145.94000244140625,146.10000610351562
2025-05-19,14:15:00,146.10000610351562,146.63999938964844,146.02999877929688,146.63999938964844
