Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,158.0500030517578,158.38999938964844,157.22000122070312,157.22000122070312
2025-07-08,09:16:00,157.77999877929688,157.77999877929688,157.0800018310547,157.0800018310547
2025-07-08,09:17:00,157.3000030517578,157.97999572753906,157.08999633789062,157.08999633789062
2025-07-08,09:18:00,157.47999572753906,157.5,157.33999633789062,157.44000244140625
2025-07-08,09:19:00,157.85000610351562,159.2100067138672,157.85000610351562,159.17999267578125
2025-07-08,09:20:00,159.7899932861328,160.10000610351562,159.63999938964844,159.9600067138672
2025-07-08,09:21:00,160.32000732421875,160.72000122070312,159.8000030517578,159.8000030517578
2025-07-08,09:22:00,159.5399932861328,160.66000366210938,159.5399932861328,160.6300048828125
2025-07-08,09:23:00,160.4199981689453,160.8000030517578,160.4199981689453,160.77000427246094
2025-07-08,09:24:00,160.6300048828125,160.6300048828125,160.25,160.25
2025-07-08,09:25:00,160.5,160.5,160.3800048828125,160.41000366210938
2025-07-08,09:26:00,160.3300018310547,160.33999633789062,159.86000061035156,160.07000732421875
2025-07-08,09:27:00,159.88999938964844,160.17999267578125,159.88999938964844,160.17999267578125
2025-07-08,09:28:00,159.9199981689453,160.3699951171875,159.9199981689453,160.36000061035156
2025-07-08,09:29:00,160.49000549316406,160.82000732421875,160.49000549316406,160.75999450683594
2025-07-08,09:30:00,160.6999969482422,161.1199951171875,160.6999969482422,160.92999267578125
2025-07-08,09:31:00,160.97999572753906,161.0,160.72999572753906,160.82000732421875
2025-07-08,09:32:00,160.89999389648438,160.89999389648438,160.3699951171875,160.3699951171875
2025-07-08,09:33:00,160.11000061035156,160.11000061035156,159.60000610351562,159.60000610351562
2025-07-08,09:34:00,159.5,160.3300018310547,159.5,160.32000732421875
2025-07-08,09:35:00,160.16000366210938,160.7899932861328,160.11000061035156,160.61000061035156
2025-07-08,09:36:00,160.8800048828125,160.9600067138672,160.60000610351562,160.80999755859375
2025-07-08,09:37:00,160.8300018310547,160.8300018310547,160.27000427246094,160.52999877929688
2025-07-08,09:38:00,161.4499969482422,161.5,161.1999969482422,161.3800048828125
2025-07-08,09:39:00,161.4499969482422,161.4499969482422,161.10000610351562,161.10000610351562
2025-07-08,09:40:00,161.39999389648438,161.39999389648438,161.2899932861328,161.39999389648438
2025-07-08,09:41:00,161.50999450683594,162.0,161.50999450683594,161.52000427246094
2025-07-08,09:42:00,161.64999389648438,161.7899932861328,161.5,161.7899932861328
2025-07-08,09:43:00,161.7899932861328,161.7899932861328,161.47999572753906,161.47999572753906
2025-07-08,09:44:00,161.83999633789062,161.92999267578125,161.80999755859375,161.80999755859375
2025-07-08,09:45:00,161.9600067138672,161.97000122070312,161.82000732421875,161.9499969482422
2025-07-08,09:46:00,161.97000122070312,161.97000122070312,161.89999389648438,161.9499969482422
2025-07-08,09:47:00,161.89999389648438,161.89999389648438,161.5399932861328,161.5399932861328
2025-07-08,09:48:00,161.47999572753906,162.0500030517578,161.1999969482422,161.8300018310547
2025-07-08,09:49:00,161.8300018310547,162.27999877929688,161.7100067138672,162.02000427246094
2025-07-08,09:50:00,162.10000610351562,162.10000610351562,161.99000549316406,161.99000549316406
2025-07-08,09:51:00,162.00999450683594,162.00999450683594,161.8699951171875,161.8699951171875
