Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1061.0,1063.0999755859375,1049.5,1052.300048828125
2023-07-31,10:15:00,1052.25,1053.1500244140625,1048.949951171875,1051.4000244140625
2023-07-31,11:15:00,1051.550048828125,1053.0,1049.0,1051.9000244140625
2023-07-31,12:15:00,1051.0,1053.949951171875,1049.6500244140625,1053.699951171875
2023-07-31,13:15:00,1053.699951171875,1054.0,1050.949951171875,1053.0
2023-07-31,14:15:00,1053.0,1054.8499755859375,1050.1500244140625,1054.3499755859375
2023-07-31,15:15:00,1054.0,1055.9000244140625,1052.0,1054.3499755859375
2023-08-01,09:15:00,1054.4000244140625,1062.6500244140625,1048.949951171875,1056.8499755859375
2023-08-01,10:15:00,1057.0,1057.0,1052.050048828125,1054.8499755859375
2023-08-01,11:15:00,1055.199951171875,1058.0,1052.199951171875,1053.0
2023-08-01,12:15:00,1052.550048828125,1054.4000244140625,1049.300048828125,1053.0
2023-08-01,13:15:00,1053.0,1054.4000244140625,1051.8499755859375,1053.8499755859375
2023-08-01,14:15:00,1053.8499755859375,1058.6500244140625,1051.0,1057.8499755859375
2023-08-01,15:15:00,1057.800048828125,1057.8499755859375,1054.0,1056.25
2023-08-02,09:15:00,1055.050048828125,1062.0,1052.050048828125,1054.449951171875
2023-08-02,10:15:00,1054.800048828125,1054.800048828125,1052.0,1053.199951171875
2023-08-02,11:15:00,1053.050048828125,1054.5999755859375,1052.5999755859375,1052.75
2023-08-02,12:15:00,1053.9000244140625,1055.0,1052.050048828125,1053.0
2023-08-02,13:15:00,1053.0,1053.5,1049.0,1049.0
2023-08-02,14:15:00,1049.449951171875,1053.0999755859375,1048.0,1052.75
2023-08-02,15:15:00,1052.6500244140625,1052.949951171875,1050.0,1051.5999755859375
2023-08-03,09:15:00,1048.3499755859375,1056.4000244140625,1048.3499755859375,1054.0
2023-08-03,10:15:00,1053.699951171875,1054.0,1050.050048828125,1052.0
2023-08-03,11:15:00,1050.6500244140625,1055.4000244140625,1049.050048828125,1053.0
2023-08-03,12:15:00,1052.300048828125,1053.0999755859375,1049.050048828125,1049.050048828125
2023-08-03,13:15:00,1050.9000244140625,1050.9000244140625,1049.1500244140625,1050.5
2023-08-03,14:15:00,1050.6500244140625,1052.0,1048.699951171875,1051.0
2023-08-03,15:15:00,1051.0,1051.0,1042.050048828125,1045.199951171875
2023-08-04,09:15:00,1054.550048828125,1059.8499755859375,1050.8499755859375,1057.0
2023-08-04,10:15:00,1055.199951171875,1058.3499755859375,1055.199951171875,1058.1500244140625
2023-08-04,11:15:00,1056.25,1057.9000244140625,1055.0999755859375,1056.3499755859375
2023-08-04,12:15:00,1056.449951171875,1056.449951171875,1052.550048828125,1053.800048828125
2023-08-04,13:15:00,1053.800048828125,1054.3499755859375,1051.0,1052.5
2023-08-04,14:15:00,1052.0,1053.949951171875,1050.25,1051.800048828125
2023-08-04,15:15:00,1052.0,1054.9000244140625,1051.1500244140625,1052.050048828125
2023-08-07,09:15:00,1056.050048828125,1063.449951171875,1051.0,1053.0
2023-08-07,10:15:00,1053.0,1055.0,1052.0999755859375,1053.0
2023-08-07,11:15:00,1053.050048828125,1054.8499755859375,1050.0,1050.1500244140625
2023-08-07,12:15:00,1050.4000244140625,1051.699951171875,1046.0,1046.0
2023-08-07,13:15:00,1047.949951171875,1050.949951171875,1036.9000244140625,1043.9000244140625
2023-08-07,14:15:00,1043.050048828125,1046.800048828125,1040.0,1041.300048828125
2023-08-07,15:15:00,1041.25,1044.800048828125,1040.0,1044.5
2023-08-08,09:15:00,1043.4000244140625,1051.949951171875,1041.75,1049.0999755859375
2023-08-08,10:15:00,1048.0,1049.0,1045.0,1048.050048828125
2023-08-08,11:15:00,1047.0,1049.0,1046.199951171875,1047.0
2023-08-08,12:15:00,1047.0,1049.0,1046.25,1049.0
2023-08-08,13:15:00,1049.0,1050.75,1048.050048828125,1050.5
2023-08-08,14:15:00,1048.0,1050.5999755859375,1045.1500244140625,1047.75
2023-08-08,15:15:00,1047.5,1049.75,1045.0,1047.25
2023-08-09,09:15:00,1051.050048828125,1058.5,1048.199951171875,1054.300048828125
2023-08-09,10:15:00,1053.800048828125,1056.0,1051.4000244140625,1054.9000244140625
2023-08-09,11:15:00,1053.1500244140625,1056.5,1053.1500244140625,1056.5
2023-08-09,12:15:00,1057.0,1057.0,1054.300048828125,1055.699951171875
2023-08-09,13:15:00,1055.550048828125,1056.949951171875,1050.9000244140625,1052.6500244140625
2023-08-09,14:15:00,1052.550048828125,1056.0,1052.550048828125,1056.0
2023-08-09,15:15:00,1055.050048828125,1056.9000244140625,1045.0,1053.449951171875
2023-08-10,09:15:00,1053.449951171875,1059.0,1023.0,1026.199951171875
2023-08-10,10:15:00,1026.6500244140625,1028.0,1021.0,1027.9000244140625
2023-08-10,11:15:00,1027.9000244140625,1029.0,1023.0999755859375,1025.050048828125
2023-08-10,12:15:00,1025.8499755859375,1026.800048828125,1023.2000122070312,1025.699951171875
2023-08-10,13:15:00,1025.699951171875,1026.0,1024.050048828125,1025.5
2023-08-10,14:15:00,1024.0999755859375,1027.0,1024.0999755859375,1025.5999755859375
2023-08-10,15:15:00,1026.0,1027.0,1022.0,1025.75
2023-08-11,09:15:00,1024.449951171875,1024.75,1019.2000122070312,1021.4000244140625
2023-08-11,10:15:00,1022.0,1024.699951171875,1014.0,1015.9500122070312
2023-08-11,11:15:00,1016.0,1018.3499755859375,1014.2000122070312,1018.0
2023-08-11,12:15:00,1018.0,1020.0,1016.25,1020.0
2023-08-11,13:15:00,1020.0,1024.0,1019.0,1023.0
2023-08-11,14:15:00,1021.8499755859375,1023.0499877929688,1019.0499877929688,1021.25
2023-08-11,15:15:00,1020.7999877929688,1022.5,1019.0499877929688,1020.4500122070312
2023-08-14,09:15:00,1014.0,1031.4000244140625,1012.5999755859375,1030.1500244140625
2023-08-14,10:15:00,1030.0,1030.0,1021.0499877929688,1024.0
2023-08-14,11:15:00,1023.2000122070312,1024.949951171875,1020.9000244140625,1022.2999877929688
2023-08-14,12:15:00,1020.9500122070312,1022.0,1018.5,1019.8499755859375
2023-08-14,13:15:00,1020.0,1023.5999755859375,1020.0,1022.0
2023-08-14,14:15:00,1022.0,1022.0,1014.9000244140625,1015.0
2023-08-14,15:15:00,1015.2000122070312,1017.9000244140625,1012.5,1015.25
2023-08-16,09:15:00,1015.25,1023.5,1014.0,1014.0
2023-08-16,10:15:00,1013.7999877929688,1016.75,1012.5499877929688,1013.2000122070312
2023-08-16,11:15:00,1014.5,1017.0,1013.3499755859375,1016.4000244140625
2023-08-16,12:15:00,1016.4000244140625,1016.4000244140625,1009.0999755859375,1010.1500244140625
2023-08-16,13:15:00,1010.1500244140625,1013.9500122070312,1010.1500244140625,1010.9500122070312
2023-08-16,14:15:00,1010.9500122070312,1014.0,1009.2000122070312,1013.2999877929688
2023-08-16,15:15:00,1013.2999877929688,1015.0,1011.7999877929688,1013.1500244140625
2023-08-17,09:15:00,1014.9500122070312,1022.9500122070312,1010.0999755859375,1010.1500244140625
2023-08-17,10:15:00,1011.0,1018.9500122070312,1010.2999877929688,1015.4500122070312
2023-08-17,11:15:00,1015.1500244140625,1016.7000122070312,1010.7000122070312,1013.0
2023-08-17,12:15:00,1014.25,1014.6500244140625,1011.2000122070312,1012.0
2023-08-17,13:15:00,1012.0,1016.7999877929688,1011.0999755859375,1015.25
2023-08-17,14:15:00,1013.4000244140625,1015.4500122070312,1010.0499877929688,1012.0499877929688
2023-08-17,15:15:00,1011.75,1012.1500244140625,1010.0,1011.0
2023-08-18,09:15:00,1013.4000244140625,1019.9500122070312,1010.0,1012.1500244140625
2023-08-18,10:15:00,1013.2999877929688,1014.9500122070312,1011.5,1011.9500122070312
2023-08-18,11:15:00,1012.9000244140625,1013.0999755859375,1011.1500244140625,1011.4500122070312
2023-08-18,12:15:00,1012.8499755859375,1012.9000244140625,1011.0,1011.5
