Date,Open,Close
2021-01-01,239.86,240.5
2021-01-02,241.65,241.16
2021-01-03,243.44,241.81
2021-01-04,245.23,242.47
2021-01-05,241.14,241.63
2021-01-06,241.83,242.57
2021-01-07,238.62,243.65
2021-01-08,236.65,240.4
2021-01-09,235.44,239.81
2021-01-10,234.22,239.22
2021-01-11,233.0,238.62
2021-01-12,234.83,233.0
2021-01-13,233.69,234.83
2021-01-14,238.87,234.88
2021-01-15,232.36,238.87
2021-01-16,230.54,236.49
2021-01-17,228.71,234.11
2021-01-18,226.89,231.72
2021-01-19,230.14,228.67
2021-01-20,229.41,230.98
2021-01-21,225.17,230.69
2021-01-22,220.43,225.26
2021-01-23,218.61,224.38
2021-01-24,216.78,223.49
2021-01-25,214.96,222.6
2021-01-26,218.16,219.17
2021-01-27,221.37,215.75
2021-01-28,220.14,220.43
2021-01-29,219.59,221.02
2021-01-30,223.7,219.0
2021-01-31,227.81,216.98
2021-02-01,231.92,214.96
2021-02-02,217.67,234.14
2021-02-03,216.24,220.53
2021-02-04,216.54,217.67
2021-02-05,215.26,218.51
2021-02-06,214.56,217.95
2021-02-07,213.87,217.39
2021-02-08,213.18,216.83
2021-02-09,214.52,214.81
2021-02-10,220.19,217.97
2021-02-11,220.14,220.28
2021-02-12,216.78,220.88
2021-02-13,216.37,219.23
2021-02-14,215.96,217.59
2021-02-15,215.55,215.95
2021-02-16,214.57,217.82
2021-02-17,213.04,214.02
2021-02-18,220.43,215.11
2021-02-19,219.3,220.88
2021-02-20,219.1,221.14
2021-02-21,218.9,221.4
2021-02-22,218.71,221.66
2021-02-23,222.11,219.15
2021-02-24,227.83,223.29
2021-02-25,228.37,228.27
2021-02-26,222.35,225.86
2021-02-27,225.4,225.36
2021-02-28,228.44,224.87
2021-03-01,231.48,224.38
2021-03-02,233.65,232.41
2021-03-03,236.65,235.07
2021-03-04,229.65,233.35
2021-03-05,227.98,229.45
2021-03-06,227.98,229.36
2021-03-07,227.98,229.26
2021-03-08,227.98,229.16
2021-03-09,241.48,230.19
2021-03-10,247.6,243.06
2021-03-11,247.18,246.51
2021-03-12,246.76,249.96
2021-03-13,244.62,249.36
2021-03-14,242.49,248.75
2021-03-15,240.35,248.14
2021-03-16,234.68,240.35
2021-03-17,228.71,235.32
2021-03-18,223.74,230.93
2021-03-19,224.97,222.5
2021-03-20,223.82,223.24
2021-03-21,222.67,223.98
2021-03-22,221.52,224.72
2021-03-23,221.86,222.65
2021-03-24,223.74,220.78
2021-03-25,222.01,223.83
2021-03-26,222.26,222.4
2021-03-27,221.62,223.46
2021-03-28,220.97,224.52
2021-03-29,220.33,225.58
2021-03-30,219.69,226.64
2021-03-31,221.71,218.95
2021-04-01,233.4,223.44
2021-04-02,231.49,225.04
2021-04-03,229.58,226.64
2021-04-04,227.67,228.25
2021-04-05,225.76,229.85
2021-04-06,230.83,226.35
2021-04-07,232.86,231.72
2021-04-08,230.0,234.09
2021-04-09,236.85,231.03
2021-04-10,232.48,231.95
2021-04-11,228.11,232.87
2021-04-12,223.74,233.79
2021-04-13,227.33,223.83
2021-04-14,227.95,227.63
2021-04-15,228.57,231.43
2021-04-16,234.43,230.69
2021-04-17,234.71,230.7
2021-04-18,234.99,230.72
2021-04-19,235.27,230.74
2021-04-20,241.43,239.31
2021-04-21,249.4,240.45
2021-04-22,257.36,241.58
2021-04-23,255.09,261.16
2021-04-24,255.21,260.71
2021-04-25,255.32,260.27
2021-04-26,255.44,259.82
2021-04-27,251.79,257.41
2021-04-28,249.87,253.56
2021-04-29,269.34,249.62
2021-04-30,278.56,268.7
2021-05-01,284.53,272.15
2021-05-02,290.49,275.6
2021-05-03,296.46,279.05
2021-05-04,285.17,300.7
2021-05-05,289.41,287.73
2021-05-06,290.93,291.33
2021-05-07,282.36,292.46
2021-05-08,291.08,289.8
2021-05-09,299.81,287.14
2021-05-10,308.54,284.48
2021-05-11,316.97,310.61
2021-05-12,318.54,319.48
2021-05-13,315.44,320.29
2021-05-14,312.33,321.11
2021-05-15,313.22,318.92
2021-05-16,314.11,316.74
2021-05-17,314.99,314.55
2021-05-18,310.26,317.02
2021-05-19,310.56,309.62
2021-05-20,313.86,310.01
2021-05-21,322.78,314.55
2021-05-22,320.68,319.05
2021-05-23,318.58,323.56
2021-05-24,316.47,328.06
2021-05-25,292.12,316.62
2021-05-26,286.94,297.25
2021-05-27,282.95,285.26
2021-05-28,276.29,285.96
2021-05-29,280.73,285.96
2021-05-30,285.17,285.96
2021-05-31,289.6,285.96
2021-06-01,289.5,291.38
2021-06-02,291.43,286.45
2021-06-03,288.52,293.2
2021-06-04,285.07,289.8
2021-06-05,286.48,289.14
2021-06-06,287.89,288.49
2021-06-07,289.31,287.83
2021-06-08,288.32,290.39
2021-06-09,289.26,290.89
2021-06-10,293.84,289.01
2021-06-11,293.4,294.83
2021-06-12,292.78,294.35
2021-06-13,292.15,293.88
2021-06-14,291.53,293.4
2021-06-15,306.47,288.62
2021-06-16,305.53,308.49
2021-06-17,313.91,304.69
2021-06-18,306.61,317.85
2021-06-19,308.29,312.91
2021-06-20,309.97,307.96
2021-06-21,311.64,303.01
2021-06-22,313.96,309.72
2021-06-23,307.7,314.16
2021-06-24,305.33,307.7
2021-06-25,311.64,300.94
2021-06-26,311.63,304.77
2021-06-27,311.61,308.6
2021-06-28,311.59,312.43
2021-06-29,336.54,312.18
2021-06-30,346.5,342.46
2021-07-01,347.24,348.47
2021-07-02,342.16,349.56
2021-07-03,342.37,347.42
2021-07-04,342.59,345.28
2021-07-05,342.8,343.15
2021-07-06,333.38,343.64
2021-07-07,335.06,333.88
2021-07-08,334.12,335.75
2021-07-09,336.34,331.31
2021-07-10,339.04,334.27
2021-07-11,341.73,337.23
2021-07-12,344.43,340.19
2021-07-13,371.2,345.71
2021-07-14,368.39,374.55
2021-07-15,361.88,370.36
2021-07-16,363.71,363.16
2021-07-17,360.34,362.08
2021-07-18,356.97,360.99
2021-07-19,353.6,359.91
2021-07-20,350.69,350.15
