Date,Open,Close
2025-01-01,857.05,791.8
2025-01-02,846.1,859.95
2025-01-03,854.55,847.05
2025-01-04,838.4,851.3
2025-01-05,822.25,855.55
2025-01-06,806.1,859.8
2025-01-07,835.7,808.05
2025-01-08,821.15,839.0
2025-01-09,807.7,820.8
2025-01-10,803.9,806.65
2025-01-11,791.88,810.43
2025-01-12,779.87,814.22
2025-01-13,767.85,818.0
2025-01-14,790.85,789.0
2025-01-15,779.4,809.95
2025-01-16,791.25,781.95
2025-01-17,800.85,790.1
2025-01-18,799.9,797.62
2025-01-19,798.95,805.13
2025-01-20,798.0,812.65
2025-01-21,770.2,800.05
2025-01-22,751.15,770.2
2025-01-23,745.8,754.95
2025-01-24,716.9,749.85
2025-01-25,704.67,738.87
2025-01-26,692.43,727.88
2025-01-27,680.2,716.9
2025-01-28,678.85,680.0
2025-01-29,702.55,680.0
2025-01-30,699.3,709.8
2025-01-31,716.55,702.0
2025-02-01,719.85,725.4
2025-02-02,705.38,719.2
2025-02-03,690.9,713.0
2025-02-04,694.2,691.1
2025-02-05,704.05,704.0
2025-02-06,762.5,718.85
2025-02-07,749.15,778.0
2025-02-08,736.67,766.87
2025-02-09,724.18,755.73
2025-02-10,711.7,744.6
2025-02-11,678.5,710.0
2025-02-12,664.7,678.0
2025-02-13,641.4,665.0
2025-02-14,562.0,652.6
2025-02-15,566.5,620.07
2025-02-16,571.0,587.53
2025-02-17,575.5,555.0
2025-02-18,564.75,577.2
2025-02-19,571.15,567.6
2025-02-20,564.45,564.6
2025-02-21,567.1,563.0
2025-02-22,565.25,564.37
2025-02-23,563.4,565.73
2025-02-24,561.55,567.1
2025-02-25,562.45,560.4
2025-02-26,563.35,564.03
2025-02-27,564.25,567.65
2025-02-28,521.05,565.0
2025-03-01,527.87,549.68
2025-03-02,534.68,534.37
2025-03-03,541.5,519.05
2025-03-04,541.5,538.4
2025-03-05,559.45,540.1
2025-03-06,562.3,567.3
2025-03-07,566.05,560.05
2025-03-08,558.83,563.83
2025-03-09,551.62,567.62
2025-03-10,544.4,571.4
2025-03-11,523.45,537.0
2025-03-12,526.8,528.5
2025-03-13,526.95,524.0
2025-03-14,525.29,526.05
2025-03-15,523.62,528.1
2025-03-16,521.96,530.15
2025-03-17,520.3,532.2
2025-03-18,520.3,520.3
2025-03-19,554.75,548.6
2025-03-20,553.1,555.05
2025-03-21,557.75,553.1
2025-03-22,559.37,555.7
2025-03-23,560.98,558.3
2025-03-24,562.6,560.9
2025-03-25,556.35,570.6
2025-03-26,551.55,556.0
2025-03-27,549.95,550.0
2025-03-28,551.5,550.0
2025-03-29,551.68,551.14
2025-03-30,551.85,552.27
2025-03-31,552.03,553.41
2025-04-01,552.2,554.55
2025-04-02,559.3,558.2
2025-04-03,574.1,564.6
2025-04-04,565.1,578.95
2025-04-05,555.43,556.98
2025-04-06,545.77,535.02
2025-04-07,536.1,513.05
2025-04-08,541.7,542.6
2025-04-09,536.25,540.0
2025-04-10,544.42,543.23
2025-04-11,552.6,546.45
2025-04-12,555.95,549.23
2025-04-13,559.3,552.0
2025-04-14,562.65,554.77
2025-04-15,566.0,557.55
2025-04-16,575.4,566.0
2025-04-17,565.35,575.3
2025-04-18,567.5,574.47
2025-04-19,569.65,573.65
2025-04-20,571.8,572.82
2025-04-21,573.95,572.0
2025-04-22,577.4,576.6
2025-04-23,580.7,577.15
2025-04-24,599.75,585.6
2025-04-25,593.2,600.6
2025-04-26,591.67,597.07
2025-04-27,590.13,593.53
2025-04-28,588.6,590.0
2025-04-29,582.65,595.6
2025-04-30,567.5,585.0
2025-05-01,569.4,576.25
2025-05-02,571.3,567.5
2025-05-03,569.03,567.33
2025-05-04,566.77,567.17
2025-05-05,564.5,567.0
2025-05-06,549.85,562.2
2025-05-07,566.75,542.6
2025-05-08,564.35,568.15
2025-05-09,557.1,550.0
2025-05-10,562.17,555.15
2025-05-11,567.23,560.3
2025-05-12,572.3,565.45
2025-05-13,590.7,578.0
2025-05-14,589.25,591.55
2025-05-15,601.85,590.0
2025-05-16,599.45,604.0
2025-05-17,600.68,602.83
2025-05-18,601.92,601.67
2025-05-19,603.15,600.5
2025-05-20,608.95,603.15
2025-05-21,605.55,609.95
2025-05-22,549.8,605.0
2025-05-23,558.65,548.0
2025-05-24,559.02,552.53
2025-05-25,559.38,557.07
2025-05-26,559.75,561.6
2025-05-27,549.2,560.75
2025-05-28,549.75,550.15
2025-05-29,542.25,546.0
2025-05-30,542.05,543.6
2025-05-31,543.85,542.97
2025-06-01,545.65,542.33
2025-06-02,547.45,541.7
2025-06-03,547.3,547.5
2025-06-04,548.05,552.6
2025-06-05,572.25,548.95
2025-06-06,570.25,572.0
2025-06-07,573.05,571.42
2025-06-08,575.85,570.83
2025-06-09,578.65,570.25
2025-06-10,578.55,582.7
2025-06-11,589.45,579.0
2025-06-12,597.4,592.0
2025-06-13,585.95,590.0
2025-06-14,583.12,587.5
2025-06-15,580.28,585.0
2025-06-16,577.45,582.5
2025-06-17,570.4,573.0
2025-06-18,574.6,566.6
2025-06-19,564.45,574.6
2025-06-20,561.25,560.1
2025-06-21,560.32,559.55
2025-06-22,559.38,559.0
2025-06-23,558.45,558.45
2025-06-24,558.25,560.1
2025-06-25,568.5,560.7
2025-06-26,563.1,569.0
2025-06-27,564.6,563.55
2025-06-28,564.98,564.67
2025-06-29,565.37,565.78
2025-06-30,565.75,566.9
2025-07-01,565.3,566.75
2025-07-02,558.65,565.5
2025-07-03,559.15,560.0
2025-07-04,562.1,559.85
2025-07-05,564.37,561.07
2025-07-06,566.63,562.28
2025-07-07,568.9,563.5
2025-07-08,564.9,570.6
2025-07-09,563.55,566.0
2025-07-10,557.0,562.0
2025-07-11,549.85,557.0
2025-07-12,549.2,554.65
2025-07-13,548.55,552.3
2025-07-14,547.9,549.95
2025-07-15,556.25,548.95
2025-07-16,558.2,557.25
2025-07-17,566.35,559.7
2025-07-18,559.4,567.35
2025-07-19,559.37,565.07
2025-07-20,559.33,562.78
2025-07-21,559.3,560.5
2025-07-22,555.1,560.3
2025-07-23,550.6,556.4
2025-07-24,549.95,552.0
2025-07-25,542.4,550.0
