Date,Open,Close
2024-01-01,639.95,624.54
2024-01-02,645.24,644.29
2024-01-03,648.33,647.94
2024-01-04,647.29,652.37
2024-01-05,645.34,647.29
2024-01-06,646.47,647.02
2024-01-07,647.6,646.75
2024-01-08,648.73,646.49
2024-01-09,635.81,653.32
2024-01-10,634.12,636.51
2024-01-11,677.52,637.26
2024-01-12,671.03,688.19
2024-01-13,673.08,684.3
2024-01-14,675.12,680.41
2024-01-15,677.17,676.52
2024-01-16,668.89,677.17
2024-01-17,662.1,673.18
2024-01-18,673.38,658.46
2024-01-19,665.69,681.11
2024-01-20,664.38,678.09
2024-01-21,663.07,675.07
2024-01-22,661.77,672.05
2024-01-23,660.46,669.04
2024-01-24,663.5,659.06
2024-01-25,660.06,683.4
2024-01-26,657.44,677.57
2024-01-27,654.82,671.73
2024-01-28,652.2,665.89
2024-01-29,649.58,660.06
2024-01-30,639.6,658.46
2024-01-31,653.37,639.55
2024-02-01,645.34,657.06
2024-02-02,649.73,651.33
2024-02-03,643.81,650.85
2024-02-04,637.89,650.36
2024-02-05,631.97,649.88
2024-02-06,657.16,633.57
2024-02-07,670.83,656.47
2024-02-08,656.71,674.22
2024-02-09,657.66,663.4
2024-02-10,647.0,662.58
2024-02-11,636.35,661.77
2024-02-12,625.69,660.95
2024-02-13,635.66,628.53
2024-02-14,647.34,629.63
2024-02-15,636.01,655.07
2024-02-16,638.91,641.45
2024-02-17,654.22,643.33
2024-02-18,669.53,645.21
2024-02-19,684.85,647.09
2024-02-20,691.93,690.29
2024-02-21,684.75,694.38
2024-02-22,677.42,690.88
2024-02-23,735.73,683.95
2024-02-24,732.32,707.05
2024-02-25,728.91,730.14
2024-02-26,725.5,753.24
2024-02-27,709.89,728.3
2024-02-28,686.15,710.39
2024-03-01,681.46,683.85
2024-03-02,676.87,682.37
2024-03-03,672.28,680.89
2024-03-04,667.69,679.41
2024-03-05,654.67,671.03
2024-03-06,643.1,648.63
2024-03-07,637.51,642.0
2024-03-08,633.11,640.66
2024-03-09,628.71,639.33
2024-03-10,624.3,638.0
2024-03-11,619.9,636.66
2024-03-12,603.24,625.09
2024-03-13,561.24,599.45
2024-03-14,578.65,553.71
2024-03-15,574.91,588.62
2024-03-16,575.22,582.17
2024-03-17,575.54,575.72
2024-03-18,575.85,569.27
2024-03-19,574.91,570.97
2024-03-20,601.94,578.25
2024-03-21,609.03,608.58
2024-03-22,600.4,609.57
2024-03-23,601.44,607.58
2024-03-24,602.49,605.58
2024-03-25,603.54,603.59
2024-03-26,604.59,601.59
2024-03-27,591.77,605.53
2024-03-28,584.68,596.61
2024-03-29,587.65,592.44
2024-03-30,590.62,588.27
2024-03-31,593.59,584.11
2024-04-01,596.56,579.94
2024-04-02,609.67,601.19
2024-04-03,609.08,615.96
2024-04-04,609.03,614.46
2024-04-05,614.86,614.46
2024-04-06,612.3,612.7
2024-04-07,609.74,610.94
2024-04-08,607.18,609.18
2024-04-09,614.51,612.47
2024-04-10,602.14,613.57
2024-04-11,599.9,610.57
2024-04-12,597.65,607.58
2024-04-13,590.49,600.15
2024-04-14,583.32,592.71
2024-04-15,576.15,585.28
2024-04-16,579.45,575.65
2024-04-17,579.0,580.22
2024-04-18,578.55,584.78
2024-04-19,580.74,570.77
2024-04-20,583.62,575.06
2024-04-21,586.5,579.35
2024-04-22,589.37,583.64
2024-04-23,598.35,594.51
2024-04-24,591.92,603.64
2024-04-25,598.95,597.1
2024-04-26,595.51,593.61
2024-04-27,594.56,593.61
2024-04-28,593.61,593.61
2024-04-29,592.66,593.61
2024-04-30,603.19,593.66
2024-05-01,598.08,601.74
2024-05-02,592.96,609.82
2024-05-03,596.41,598.0
2024-05-04,594.11,598.47
2024-05-05,591.82,598.93
2024-05-06,589.52,599.4
2024-05-07,584.33,583.74
2024-05-08,569.22,588.57
2024-05-09,550.51,568.67
2024-05-10,568.77,553.31
2024-05-11,568.25,559.39
2024-05-12,567.74,565.48
2024-05-13,567.22,571.56
2024-05-14,584.58,570.02
2024-05-15,599.15,584.68
2024-05-16,571.41,606.28
2024-05-17,576.3,559.69
2024-05-18,574.05,563.31
2024-05-19,571.79,566.92
2024-05-20,569.53,570.54
2024-05-21,567.27,574.16
2024-05-22,566.13,572.96
2024-05-23,566.68,571.66
2024-05-24,566.03,566.92
2024-05-25,567.81,568.34
2024-05-26,569.59,569.75
2024-05-27,571.36,571.16
2024-05-28,577.45,566.28
2024-05-29,569.27,575.65
2024-05-30,562.09,569.27
2024-05-31,564.68,558.69
2024-06-01,565.78,563.35
2024-06-02,566.87,568.01
2024-06-03,567.97,572.66
2024-06-04,535.95,568.67
2024-06-05,564.63,538.74
2024-06-06,580.09,580.24
2024-06-07,600.6,593.41
2024-06-08,603.94,597.52
2024-06-09,607.28,601.63
2024-06-10,610.62,605.73
2024-06-11,610.77,613.52
2024-06-12,622.74,610.77
2024-06-13,619.15,629.53
2024-06-14,614.21,622.44
2024-06-15,612.72,622.72
2024-06-16,611.22,622.99
2024-06-17,609.72,623.27
2024-06-18,608.23,623.54
2024-06-19,601.99,609.18
2024-06-20,602.09,603.04
2024-06-21,615.76,604.59
2024-06-22,615.23,608.34
2024-06-23,614.7,612.1
2024-06-24,614.16,615.86
2024-06-25,610.42,619.35
2024-06-26,610.57,611.57
2024-06-27,609.13,619.75
2024-06-28,611.47,613.57
2024-06-29,622.18,614.23
2024-06-30,632.89,614.9
2024-07-01,643.6,615.56
2024-07-02,651.88,650.48
2024-07-03,667.99,656.02
2024-07-04,665.24,667.99
2024-07-05,652.82,670.88
2024-07-06,655.42,666.08
2024-07-07,658.01,661.27
2024-07-08,660.61,656.47
2024-07-09,670.78,663.45
2024-07-10,660.06,668.49
2024-07-11,658.06,667.64
2024-07-12,647.29,658.06
2024-07-13,649.68,654.87
2024-07-14,652.08,651.68
2024-07-15,654.47,648.48
2024-07-16,639.16,660.01
2024-07-17,635.64,651.25
2024-07-18,632.12,642.5
2024-07-19,627.33,637.01
2024-07-20,625.11,634.18
2024-07-21,622.88,631.36
2024-07-22,620.65,628.53
2024-07-23,619.15,614.56
2024-07-24,622.54,622.54
2024-07-25,641.55,624.34
2024-07-26,650.83,641.85
2024-07-27,650.71,646.36
2024-07-28,650.6,650.86
2024-07-29,650.48,655.37
2024-07-30,658.51,641.6
2024-07-31,655.22,666.04
2024-08-01,656.32,660.76
2024-08-02,654.87,652.37
2024-08-03,650.88,648.92
2024-08-04,646.89,645.46
2024-08-05,642.9,642.0
2024-08-06,638.96,648.63
2024-08-07,662.15,653.47
2024-08-08,649.33,663.45
2024-08-09,660.11,651.48
2024-08-10,666.33,656.76
2024-08-11,672.54,662.05
2024-08-12,678.76,667.34
2024-08-13,662.45,681.41
2024-08-14,652.92,669.24
2024-08-15,653.72,667.14
2024-08-16,654.52,665.05
2024-08-17,661.19,663.38
2024-08-18,667.86,661.72
2024-08-19,674.52,660.06
2024-08-20,697.77,679.41
2024-08-21,713.38,706.95
2024-08-22,718.22,718.37
2024-08-23,704.1,725.3
2024-08-24,707.05,719.65
2024-08-25,709.99,714.0
2024-08-26,712.93,708.34
2024-08-27,709.54,715.08
2024-08-28,704.0,720.91
2024-08-29,695.97,709.94
2024-08-30,706.35,701.91
2024-08-31,706.65,705.03
2024-09-01,706.95,708.16
2024-09-02,707.25,711.29
2024-09-03,705.7,713.03
2024-09-04,712.23,695.12
2024-09-05,770.6,718.32
2024-09-06,771.0,771.2
2024-09-07,770.58,772.53
2024-09-08,770.17,773.86
2024-09-09,769.75,775.19
2024-09-10,786.51,788.16
2024-09-11,790.85,786.51
2024-09-12,769.9,783.17
2024-09-13,766.5,775.0
2024-09-14,763.37,770.67
2024-09-15,760.23,766.33
2024-09-16,757.1,762.0
2024-09-17,773.5,755.0
2024-09-18,737.0,775.55
2024-09-19,727.5,740.0
2024-09-20,728.9,732.85
2024-09-21,724.18,732.77
2024-09-22,719.47,732.68
2024-09-23,714.75,732.6
2024-09-24,715.5,714.6
2024-09-25,698.45,716.1
2024-09-26,687.95,701.0
2024-09-27,679.4,685.75
