Date,Open,Close
2020-01-01,200.1,201.61
2020-01-02,205.13,197.61
2020-01-03,202.78,205.13
2020-01-04,198.78,204.14
2020-01-05,194.77,203.14
2020-01-06,190.77,202.15
2020-01-07,193.9,193.26
2020-01-08,190.33,189.99
2020-01-09,191.65,194.38
2020-01-10,198.19,192.43
2020-01-11,197.15,194.38
2020-01-12,196.11,196.34
2020-01-13,195.07,198.29
2020-01-14,196.48,195.41
2020-01-15,195.85,195.41
2020-01-16,206.25,196.24
2020-01-17,201.42,206.25
2020-01-18,200.7,204.85
2020-01-19,199.98,203.45
2020-01-20,199.27,202.05
2020-01-21,197.07,197.41
2020-01-22,195.95,197.07
2020-01-23,197.75,196.34
2020-01-24,203.57,197.31
2020-01-25,205.71,198.71
2020-01-26,207.86,200.11
2020-01-27,210.01,201.51
2020-01-28,203.76,210.94
2020-01-29,203.71,204.79
2020-01-30,194.92,202.1
2020-01-31,195.75,196.97
2020-02-01,194.68,195.03
2020-02-02,193.6,193.1
2020-02-03,192.53,191.16
2020-02-04,193.55,193.41
2020-02-05,197.7,194.58
2020-02-06,197.8,198.54
2020-02-07,193.5,198.83
2020-02-08,193.72,197.61
2020-02-09,193.93,196.39
2020-02-10,194.14,195.17
2020-02-11,195.36,196.34
2020-02-12,197.17,196.73
2020-02-13,188.18,195.56
2020-02-14,176.8,181.2
2020-02-15,176.22,179.57
2020-02-16,175.63,177.94
2020-02-17,175.04,176.31
2020-02-18,170.7,174.6
2020-02-19,166.5,171.72
2020-02-20,170.94,166.06
2020-02-21,171.56,167.16
2020-02-22,172.19,168.25
2020-02-23,172.81,169.35
2020-02-24,173.43,170.45
2020-02-25,176.17,173.77
2020-02-26,169.82,176.12
2020-02-27,168.55,169.77
2020-02-28,161.95,166.06
2020-03-01,158.08,166.06
2020-03-02,156.14,166.06
2020-03-03,158.78,157.27
2020-03-04,156.19,157.41
2020-03-05,156.24,158.36
2020-03-06,150.08,152.84
2020-03-07,146.86,151.19
2020-03-08,143.63,149.55
2020-03-09,140.41,147.91
2020-03-10,141.1,143.0
2020-03-11,141.79,138.1
2020-03-12,124.98,135.14
2020-03-13,124.44,118.33
2020-03-14,120.25,121.6
2020-03-15,116.06,124.87
2020-03-16,111.87,128.14
2020-03-17,106.1,109.55
2020-03-18,92.29,106.49
2020-03-19,93.28,91.65
2020-03-20,100.08,93.63
2020-03-21,96.75,93.64
2020-03-22,93.41,93.66
2020-03-23,90.08,93.67
2020-03-24,90.62,92.69
2020-03-25,98.7,88.74
2020-03-26,107.33,104.87
2020-03-27,115.71,103.58
2020-03-28,117.77,107.51
2020-03-29,119.82,111.44
2020-03-30,121.88,115.37
2020-03-31,127.45,127.89
2020-04-01,121.63,125.33
2020-04-02,119.9,125.25
2020-04-03,118.18,125.18
2020-04-04,119.65,124.33
2020-04-05,121.11,123.48
2020-04-06,122.58,122.63
2020-04-07,124.05,121.78
2020-04-08,127.84,124.24
2020-04-09,134.2,131.64
2020-04-10,135.88,133.96
2020-04-11,137.55,136.27
2020-04-12,139.23,138.59
2020-04-13,140.91,140.91
2020-04-14,141.89,140.91
2020-04-15,142.88,140.91
2020-04-16,138.24,139.13
2020-04-17,138.44,141.89
2020-04-18,137.24,141.83
2020-04-19,136.04,141.76
2020-04-20,134.84,141.7
2020-04-21,134.55,133.12
2020-04-22,134.94,134.1
2020-04-23,136.86,135.04
2020-04-24,143.52,136.08
2020-04-25,145.82,140.35
2020-04-26,148.12,144.62
2020-04-27,150.42,148.89
2020-04-28,157.92,157.77
2020-04-29,158.21,160.73
2020-04-30,151.06,157.28
2020-05-01,149.18,153.97
2020-05-02,147.29,150.67
2020-05-03,145.41,147.37
2020-05-04,143.52,144.06
2020-05-05,142.24,138.05
2020-05-06,142.88,144.95
2020-05-07,140.22,141.01
2020-05-08,144.06,141.01
2020-05-09,146.08,142.68
2020-05-10,148.11,144.36
2020-05-11,150.13,146.03
2020-05-12,153.73,151.8
2020-05-13,157.18,160.18
2020-05-14,158.01,156.29
2020-05-15,160.28,158.01
2020-05-16,160.4,158.24
2020-05-17,160.51,158.48
2020-05-18,160.63,158.71
2020-05-19,163.19,162.6
2020-05-20,156.59,166.1
2020-05-21,156.09,156.78
2020-05-22,155.3,156.09
2020-05-23,155.41,156.26
2020-05-24,155.53,156.44
2020-05-25,155.64,156.61
2020-05-26,155.75,156.78
2020-05-27,152.1,156.78
2020-05-28,149.44,152.15
2020-05-29,148.99,149.44
2020-05-30,150.41,149.62
2020-05-31,151.82,149.8
2020-06-01,153.23,149.98
2020-06-02,160.53,155.6
2020-06-03,162.9,165.11
2020-06-04,159.84,162.95
2020-06-05,162.21,161.71
2020-06-06,164.11,162.5
2020-06-07,166.02,163.29
2020-06-08,167.92,164.08
2020-06-09,162.5,168.61
2020-06-10,167.48,163.68
2020-06-11,162.01,167.63
2020-06-12,161.47,152.84
2020-06-13,161.09,155.8
2020-06-14,160.71,158.75
2020-06-15,160.33,161.71
2020-06-16,157.72,163.04
2020-06-17,158.51,156.78
2020-06-18,160.58,159.25
2020-06-19,158.36,162.45
2020-06-20,163.52,161.68
2020-06-21,168.68,160.91
2020-06-22,173.84,160.13
2020-06-23,168.71,179.46
2020-06-24,170.49,170.54
2020-06-25,173.69,171.08
2020-06-26,169.21,176.75
2020-06-27,166.59,174.19
2020-06-28,163.98,171.62
2020-06-29,161.37,169.06
2020-06-30,157.82,160.09
2020-07-01,160.53,159.64
2020-07-02,159.15,162.6
2020-07-03,159.1,160.63
2020-07-04,160.37,160.66
2020-07-05,161.63,160.69
2020-07-06,162.9,160.73
2020-07-07,163.73,163.93
2020-07-08,160.53,163.19
2020-07-09,160.63,160.48
2020-07-10,159.64,158.36
2020-07-11,164.21,159.41
2020-07-12,168.78,160.46
2020-07-13,173.35,161.52
2020-07-14,189.08,175.12
2020-07-15,176.45,189.08
2020-07-16,178.97,175.86
2020-07-17,184.34,178.87
2020-07-18,183.82,180.05
2020-07-19,183.29,181.24
2020-07-20,182.76,182.42
2020-07-21,182.62,184.24
2020-07-22,184.93,182.42
2020-07-23,181.73,185.03
2020-07-24,178.33,179.46
2020-07-25,176.45,179.13
2020-07-26,174.58,178.8
2020-07-27,172.71,178.48
2020-07-28,188.83,171.03
2020-07-29,193.02,185.33
2020-07-30,194.5,193.02
2020-07-31,189.86,194.75
2020-08-01,194.84,192.87
2020-08-02,199.82,191.0
2020-08-03,204.8,189.12
2020-08-04,209.14,203.72
2020-08-05,208.7,209.04
2020-08-06,205.44,209.04
2020-08-07,210.03,207.07
2020-08-08,214.4,208.68
2020-08-09,218.77,210.29
2020-08-10,223.14,211.9
2020-08-11,221.91,225.81
2020-08-12,214.66,220.78
2020-08-13,214.02,213.14
2020-08-14,211.51,215.9
2020-08-15,214.88,215.06
2020-08-16,218.25,214.22
2020-08-17,221.62,213.38
2020-08-18,227.88,222.55
2020-08-19,234.09,230.14
2020-08-20,233.94,234.63
2020-08-21,241.78,236.55
2020-08-22,242.06,239.38
2020-08-23,242.34,242.21
2020-08-24,242.62,245.03
2020-08-25,234.38,244.39
2020-08-26,242.08,233.79
2020-08-27,246.22,244.2
2020-08-28,238.82,248.49
2020-08-29,231.53,245.4
2020-08-30,224.23,242.31
2020-08-31,216.93,239.22
2020-09-01,220.97,218.85
2020-09-02,221.47,220.97
2020-09-03,234.29,219.89
2020-09-04,234.93,229.55
2020-09-05,236.01,231.9
2020-09-06,237.1,234.25
2020-09-07,238.18,236.6
2020-09-08,232.17,238.53
2020-09-09,225.46,229.75
2020-09-10,226.1,227.09
2020-09-11,225.66,227.29
2020-09-12,227.83,227.12
2020-09-13,230.0,226.96
2020-09-14,232.17,226.79
2020-09-15,232.22,235.47
2020-09-16,252.77,233.69
2020-09-17,257.8,250.95
2020-09-18,256.62,259.97
2020-09-19,257.7,259.33
2020-09-20,258.79,258.69
2020-09-21,259.87,258.05
2020-09-22,246.61,258.44
2020-09-23,244.54,251.59
2020-09-24,236.41,240.5
2020-09-25,249.82,239.02
2020-09-26,253.23,243.36
2020-09-27,256.65,247.7
2020-09-28,260.07,252.03
2020-09-29,256.27,261.45
2020-09-30,256.82,259.04
2020-10-01,251.3,261.21
2020-10-02,251.44,259.23
2020-10-03,251.59,257.26
2020-10-04,251.74,255.29
2020-10-05,251.89,253.32
2020-10-06,245.72,253.71
2020-10-07,235.62,245.53
2020-10-08,233.6,237.74
2020-10-09,240.74,235.67
2020-10-10,238.43,237.34
2020-10-11,236.11,239.02
2020-10-12,233.79,240.7
2020-10-13,233.2,231.77
2020-10-14,230.0,231.23
2020-10-15,230.29,232.22
2020-10-16,223.74,226.79
2020-10-17,222.31,226.05
2020-10-18,220.88,225.31
2020-10-19,219.45,224.57
2020-10-20,218.31,219.4
2020-10-21,216.64,217.92
2020-10-22,210.62,214.27
2020-10-23,216.34,210.62
2020-10-24,215.73,212.08
2020-10-25,215.12,213.55
2020-10-26,214.52,215.01
2020-10-27,210.13,214.76
2020-10-28,209.54,211.85
2020-10-29,213.83,206.08
2020-10-30,213.43,217.92
2020-10-31,217.26,217.59
2020-11-01,221.09,217.26
2020-11-02,224.92,216.93
