Date,Open,Close
2022-01-01,356.32,355.05
2022-01-02,358.04,355.1
2022-01-03,359.75,355.15
2022-01-04,359.5,359.75
2022-01-05,356.63,360.39
2022-01-06,360.84,350.0
2022-01-07,358.02,363.27
2022-01-08,358.63,362.47
2022-01-09,359.24,361.68
2022-01-10,359.85,360.89
2022-01-11,363.31,359.85
2022-01-12,359.75,366.14
2022-01-13,357.43,361.78
2022-01-14,371.98,356.34
2022-01-15,370.52,364.57
2022-01-16,369.07,372.8
2022-01-17,367.62,381.03
2022-01-18,367.57,370.69
2022-01-19,365.64,366.23
2022-01-20,363.86,364.65
2022-01-21,357.72,364.25
2022-01-22,353.45,363.27
2022-01-23,349.18,362.28
2022-01-24,344.9,361.29
2022-01-25,346.78,341.59
2022-01-26,347.85,343.52
2022-01-27,348.91,345.45
2022-01-28,344.01,352.97
2022-01-29,345.07,351.39
2022-01-30,346.12,349.8
2022-01-31,347.18,348.22
2022-02-01,347.58,350.4
2022-02-02,353.17,347.58
2022-02-03,357.47,354.36
2022-02-04,352.53,359.11
2022-02-05,349.37,356.53
2022-02-06,346.22,353.96
2022-02-07,343.07,351.39
2022-02-08,333.17,344.36
2022-02-09,335.01,335.45
2022-02-10,337.83,337.03
2022-02-11,327.63,336.34
2022-02-12,321.26,329.81
2022-02-13,314.9,323.28
2022-02-14,308.53,316.74
2022-02-15,318.87,315.75
2022-02-16,316.69,319.71
2022-02-17,315.56,317.68
2022-02-18,311.1,309.86
2022-02-19,308.16,308.59
2022-02-20,305.23,307.32
2022-02-21,302.29,306.05
2022-02-22,295.86,296.9
2022-02-23,298.78,296.95
2022-02-24,285.46,293.88
2022-02-25,297.29,287.74
2022-02-26,298.88,290.48
2022-02-27,300.46,293.22
2022-02-28,302.04,295.96
2022-03-01,304.0,295.02
2022-03-02,305.95,294.08
2022-03-03,307.54,311.74
2022-03-04,309.07,310.71
2022-03-05,305.56,307.44
2022-03-06,302.04,304.17
2022-03-07,298.53,300.91
2022-03-08,302.34,298.93
2022-03-09,306.1,308.63
2022-03-10,309.07,316.2
2022-03-11,314.57,308.43
2022-03-12,312.95,310.47
2022-03-13,311.33,312.52
2022-03-14,309.72,314.57
2022-03-15,306.55,311.2
2022-03-16,306.45,309.32
2022-03-17,306.65,309.32
2022-03-18,313.71,309.41
2022-03-19,320.78,309.49
2022-03-20,327.84,309.58
2022-03-21,334.91,309.67
2022-03-22,334.81,336.44
2022-03-23,325.55,335.55
2022-03-24,322.93,325.55
2022-03-25,319.81,322.68
2022-03-26,317.39,322.68
2022-03-27,314.96,322.68
2022-03-28,312.54,322.68
2022-03-29,307.93,314.52
2022-03-30,310.51,312.49
2022-03-31,307.44,310.51
2022-04-01,320.85,312.29
2022-04-02,323.34,318.03
2022-04-03,325.83,323.77
2022-04-04,328.32,329.51
2022-04-05,333.72,333.57
2022-04-06,337.03,333.57
2022-04-07,336.84,333.17
2022-04-08,337.53,338.12
2022-04-09,340.35,342.54
2022-04-10,343.17,346.97
2022-04-11,345.99,351.39
2022-04-12,342.83,346.44
2022-04-13,352.87,341.59
2022-04-14,351.98,343.94
2022-04-15,351.09,346.3
2022-04-16,350.2,348.66
2022-04-17,349.31,351.01
2022-04-18,348.42,353.37
2022-04-19,353.81,350.74
2022-04-20,344.56,351.39
2022-04-21,345.75,344.46
2022-04-22,340.94,344.16
2022-04-23,338.4,342.74
2022-04-24,335.86,341.32
2022-04-25,333.32,339.91
2022-04-26,330.45,335.55
2022-04-27,333.57,328.62
2022-04-28,337.33,333.57
2022-04-29,326.1,341.29
2022-04-30,326.31,335.75
2022-05-01,326.53,330.2
2022-05-02,326.74,324.66
2022-05-03,323.25,326.59
2022-05-04,319.76,328.52
2022-05-05,321.05,320.7
2022-05-06,316.64,319.07
2022-05-07,315.23,317.8
2022-05-08,313.81,316.53
2022-05-09,312.39,315.26
2022-05-10,302.34,308.03
2022-05-11,291.75,301.1
2022-05-12,285.17,295.96
2022-05-13,293.48,286.06
2022-05-14,295.45,291.34
2022-05-15,297.41,296.62
2022-05-16,299.37,301.9
2022-05-17,307.04,303.83
2022-05-18,304.72,308.43
2022-05-19,280.91,297.99
2022-05-20,280.96,282.0
2022-05-21,281.23,283.02
2022-05-22,281.49,284.05
2022-05-23,281.75,285.07
2022-05-24,276.41,286.06
2022-05-25,261.51,280.47
2022-05-26,262.5,264.28
2022-05-27,273.49,259.33
2022-05-28,277.53,266.58
2022-05-29,281.57,273.82
2022-05-30,285.61,281.06
2022-05-31,281.9,285.17
2022-06-01,284.57,282.1
2022-06-02,288.29,285.12
2022-06-03,286.26,292.54
2022-06-04,285.71,290.71
2022-06-05,285.17,288.88
2022-06-06,284.62,287.05
2022-06-07,286.31,283.78
2022-06-08,285.76,288.53
2022-06-09,284.08,285.12
2022-06-10,290.32,282.55
2022-06-11,293.83,285.66
2022-06-12,297.34,288.78
2022-06-13,300.86,291.9
2022-06-14,298.28,293.19
2022-06-15,303.88,304.02
2022-06-16,294.03,311.6
2022-06-17,289.72,289.03
2022-06-18,284.05,289.36
2022-06-19,278.37,289.69
2022-06-20,272.7,290.02
2022-06-21,280.12,278.14
2022-06-22,279.87,279.53
2022-06-23,279.97,282.1
2022-06-24,280.12,284.97
2022-06-25,281.62,286.65
2022-06-26,283.12,288.34
2022-06-27,284.62,290.02
2022-06-28,292.69,284.62
2022-06-29,293.19,291.21
2022-06-30,290.96,294.97
2022-07-01,289.42,293.24
