Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,4381.5,4444.85009765625,4381.5,4430.25
2023-07-31,10:15:00,4426.2998046875,4448.9501953125,4425.2001953125,4444.35009765625
2023-07-31,11:15:00,4444.35009765625,4466.5498046875,4430.0498046875,4448.35009765625
2023-07-31,12:15:00,4448.39990234375,4449.89990234375,4417.2998046875,4437.89990234375
2023-07-31,13:15:00,4438.64990234375,4450.0,4427.75,4450.0
2023-07-31,14:15:00,4449.9501953125,4450.0,4434.0,4445.89990234375
2023-07-31,15:15:00,4444.25,4450.0,4444.25,4448.75
2023-08-01,09:15:00,4469.10009765625,4483.0,4468.10009765625,4483.0
2023-08-01,10:15:00,4483.0,4483.0,4480.0,4482.9501953125
2023-08-01,11:15:00,4480.0498046875,4497.2001953125,4480.0498046875,4495.0498046875
2023-08-01,12:15:00,4495.0,4514.9501953125,4489.9501953125,4505.0498046875
2023-08-01,13:15:00,4503.75,4515.0,4500.14990234375,4514.10009765625
2023-08-01,14:15:00,4514.10009765625,4515.0,4482.9501953125,4514.9501953125
2023-08-01,15:15:00,4514.9501953125,4514.9501953125,4482.64990234375,4507.0498046875
2023-08-02,09:15:00,4528.9501953125,4542.0,4500.14990234375,4534.9501953125
2023-08-02,10:15:00,4528.85009765625,4539.7998046875,4523.2998046875,4534.9501953125
2023-08-02,11:15:00,4534.0,4549.9501953125,4526.60009765625,4535.0
2023-08-02,12:15:00,4535.0,4599.9501953125,4535.0,4575.10009765625
2023-08-02,13:15:00,4569.25,4575.0,4544.2001953125,4557.7001953125
2023-08-02,14:15:00,4559.10009765625,4595.0,4510.0,4583.7001953125
2023-08-02,15:15:00,4585.85009765625,4590.0,4551.14990234375,4584.25
2023-08-03,09:15:00,4554.5498046875,4580.0,4546.10009765625,4578.0
2023-08-03,10:15:00,4573.0498046875,4588.5498046875,4552.5,4584.7001953125
2023-08-03,11:15:00,4582.64990234375,4584.7001953125,4570.25,4580.39990234375
2023-08-03,12:15:00,4577.2001953125,4579.10009765625,4558.35009765625,4563.2998046875
2023-08-03,13:15:00,4563.2998046875,4592.89990234375,4556.75,4578.0498046875
2023-08-03,14:15:00,4580.4501953125,4582.0498046875,4540.0498046875,4554.35009765625
2023-08-03,15:15:00,4554.7001953125,4592.7998046875,4540.2001953125,4551.89990234375
2023-08-04,09:15:00,4545.0,4545.7001953125,4515.2001953125,4537.89990234375
2023-08-04,10:15:00,4540.0,4593.7001953125,4540.0,4568.10009765625
2023-08-04,11:15:00,4556.4501953125,4593.7001953125,4551.7998046875,4568.0
2023-08-04,12:15:00,4565.89990234375,4579.0,4552.5498046875,4568.0
2023-08-04,13:15:00,4565.0,4578.39990234375,4550.2001953125,4558.75
2023-08-04,14:15:00,4560.75,4574.0,4550.2998046875,4574.0
2023-08-04,15:15:00,4575.0,4582.35009765625,4565.14990234375,4570.25
2023-08-07,09:15:00,4595.0,4605.0,4540.0,4586.0
2023-08-07,10:15:00,4585.9501953125,4605.0,4560.0,4591.0
2023-08-07,11:15:00,4589.89990234375,4594.89990234375,4571.35009765625,4571.35009765625
2023-08-07,12:15:00,4581.10009765625,4595.0,4572.5498046875,4576.39990234375
2023-08-07,13:15:00,4590.0,4595.0,4571.0,4580.14990234375
2023-08-07,14:15:00,4579.89990234375,4605.0,4562.0,4594.9501953125
2023-08-07,15:15:00,4590.0,4595.0,4579.60009765625,4581.0
2023-08-08,09:15:00,4666.0,4759.5,4640.10009765625,4740.4501953125
2023-08-08,10:15:00,4740.2001953125,4878.5498046875,4714.7001953125,4805.0
2023-08-08,11:15:00,4804.0,4823.89990234375,4780.0,4814.9501953125
2023-08-08,12:15:00,4809.7998046875,4836.85009765625,4798.5498046875,4825.35009765625
2023-08-08,13:15:00,4825.35009765625,4854.0,4811.60009765625,4846.64990234375
2023-08-08,14:15:00,4846.0,4846.9501953125,4802.25,4821.7001953125
2023-08-08,15:15:00,4821.75,4872.0,4779.14990234375,4827.2998046875
2023-08-09,09:15:00,4852.7001953125,4865.0,4783.39990234375,4800.0
2023-08-09,10:15:00,4800.0,4833.89990234375,4775.89990234375,4825.0
2023-08-09,11:15:00,4828.0498046875,4849.0,4825.0498046875,4838.0
2023-08-09,12:15:00,4827.0498046875,4845.0,4814.10009765625,4838.0
2023-08-09,13:15:00,4841.9501953125,4849.0,4794.60009765625,4799.4501953125
2023-08-09,14:15:00,4803.2001953125,4829.0,4791.7001953125,4823.9501953125
2023-08-09,15:15:00,4824.4501953125,4830.0,4800.0,4817.75
2023-08-10,09:15:00,4810.9501953125,4843.10009765625,4788.89990234375,4793.89990234375
2023-08-10,10:15:00,4801.75,4801.7998046875,4787.14990234375,4793.2001953125
2023-08-10,11:15:00,4792.85009765625,4793.2001953125,4748.0,4748.10009765625
2023-08-10,12:15:00,4750.0,4779.0,4749.9501953125,4770.0
2023-08-10,13:15:00,4753.14990234375,4770.0,4749.89990234375,4752.7001953125
2023-08-10,14:15:00,4752.7001953125,4802.5,4751.75,4782.35009765625
2023-08-10,15:15:00,4782.35009765625,4784.0,4775.5498046875,4781.10009765625
2023-08-11,09:15:00,4805.0,4805.0498046875,4766.5,4779.10009765625
2023-08-11,10:15:00,4780.7998046875,4782.7001953125,4744.64990234375,4754.5
2023-08-11,11:15:00,4754.4501953125,4783.5,4750.0498046875,4765.9501953125
2023-08-11,12:15:00,4770.7998046875,4770.7998046875,4751.5498046875,4752.14990234375
2023-08-11,13:15:00,4756.60009765625,4756.64990234375,4736.0,4736.35009765625
2023-08-11,14:15:00,4740.9501953125,4775.0,4740.9501953125,4758.35009765625
2023-08-11,15:15:00,4758.64990234375,4770.0,4721.0,4753.0498046875
2023-08-14,09:15:00,4753.0498046875,4758.9501953125,4679.75,4700.0
2023-08-14,10:15:00,4696.7001953125,4718.2001953125,4682.60009765625,4701.75
2023-08-14,11:15:00,4701.75,4702.0,4692.14990234375,4698.10009765625
2023-08-14,12:15:00,4698.10009765625,4709.0,4694.5,4707.9501953125
2023-08-14,13:15:00,4702.75,4708.0,4692.10009765625,4704.0
2023-08-14,14:15:00,4704.0,4722.5,4685.0,4717.7998046875
2023-08-14,15:15:00,4717.39990234375,4750.0,4707.0,4716.0498046875
2023-08-16,09:15:00,4698.85009765625,4728.0,4698.85009765625,4713.89990234375
2023-08-16,10:15:00,4715.0,4725.0,4702.60009765625,4709.9501953125
2023-08-16,11:15:00,4707.0498046875,4714.0,4700.0,4714.0
2023-08-16,12:15:00,4706.5498046875,4748.0,4705.0,4719.0
2023-08-16,13:15:00,4721.5,4738.10009765625,4710.10009765625,4727.7001953125
2023-08-16,14:15:00,4722.0498046875,4810.0,4721.14990234375,4767.4501953125
2023-08-16,15:15:00,4774.89990234375,4778.35009765625,4753.25,4778.35009765625
2023-08-17,09:15:00,4795.0,4831.89990234375,4776.5498046875,4818.9501953125
2023-08-17,10:15:00,4823.0,4825.0,4780.25,4810.0
2023-08-17,11:15:00,4810.0,4830.39990234375,4805.64990234375,4822.0
2023-08-17,12:15:00,4822.14990234375,4831.89990234375,4804.7001953125,4830.0
2023-08-17,13:15:00,4829.4501953125,4840.0498046875,4820.39990234375,4839.89990234375
2023-08-17,14:15:00,4840.0,4844.60009765625,4825.2001953125,4838.7998046875
2023-08-17,15:15:00,4838.75,4840.0,4793.14990234375,4818.35009765625
2023-08-18,09:15:00,4850.0,4850.0,4774.5,4775.2998046875
2023-08-18,10:15:00,4775.39990234375,4781.7001953125,4751.60009765625,4765.25
2023-08-18,11:15:00,4760.25,4780.7998046875,4760.0498046875,4767.0
2023-08-18,12:15:00,4767.0,4775.60009765625,4766.64990234375,4770.0
2023-08-18,13:15:00,4772.0,4788.4501953125,4757.60009765625,4770.0
2023-08-18,14:15:00,4770.0,4770.0,4715.0,4735.64990234375
2023-08-18,15:15:00,4741.75,4750.0,4723.0,4733.89990234375
2023-08-21,09:15:00,4700.0,4773.9501953125,4700.0,4763.85009765625
2023-08-21,10:15:00,4763.85009765625,4778.0,4730.0,4734.60009765625
2023-08-21,11:15:00,4740.7998046875,4750.14990234375,4732.75,4739.7998046875
2023-08-21,12:15:00,4740.0,4754.75,4740.0,4747.9501953125
2023-08-21,13:15:00,4747.35009765625,4765.2998046875,4740.85009765625,4764.89990234375
2023-08-21,14:15:00,4765.25,4799.0,4748.5498046875,4787.25
2023-08-21,15:15:00,4786.7001953125,4794.64990234375,4721.10009765625,4721.10009765625
2023-08-22,09:15:00,4760.0,4774.89990234375,4740.0498046875,4750.14990234375
2023-08-22,10:15:00,4750.0,4784.7998046875,4742.75,4742.75
2023-08-22,11:15:00,4749.75,4764.35009765625,4725.9501953125,4748.0
2023-08-22,12:15:00,4750.10009765625,4763.39990234375,4738.0498046875,4740.0
2023-08-22,13:15:00,4746.25,4754.7001953125,4737.10009765625,4741.10009765625
2023-08-22,14:15:00,4741.10009765625,4760.0,4715.35009765625,4740.10009765625
2023-08-22,15:15:00,4749.85009765625,4749.85009765625,4734.0,4740.5
2023-08-23,09:15:00,4760.0,4772.7001953125,4740.39990234375,4750.10009765625
2023-08-23,10:15:00,4750.10009765625,4758.89990234375,4750.0,4752.89990234375
2023-08-23,11:15:00,4756.89990234375,4760.0,4749.2998046875,4749.2998046875
2023-08-23,12:15:00,4743.0,4743.0,4718.25,4735.60009765625
2023-08-23,13:15:00,4733.7998046875,4744.0,4706.0,4720.25
2023-08-23,14:15:00,4714.39990234375,4726.0,4700.0498046875,4700.35009765625
2023-08-23,15:15:00,4700.35009765625,4702.7001953125,4658.0,4688.14990234375
2023-08-24,09:15:00,4724.0,4724.0,4672.85009765625,4719.14990234375
2023-08-24,10:15:00,4722.4501953125,4749.89990234375,4722.4501953125,4747.64990234375
2023-08-24,11:15:00,4743.7001953125,4748.64990234375,4700.0,4714.89990234375
2023-08-24,12:15:00,4714.2998046875,4723.39990234375,4711.0498046875,4711.0498046875
2023-08-24,13:15:00,4711.0498046875,4711.0498046875,4700.0,4700.0498046875
2023-08-24,14:15:00,4700.0,4707.89990234375,4700.0,4701.2001953125
2023-08-24,15:15:00,4701.2001953125,4707.85009765625,4700.0,4701.2001953125
