Date,Open,Close
2019-12-02,431.86,436.72
2019-12-03,427.79,433.5
2019-12-04,422.58,427.79
2019-12-05,418.71,422.88
2019-12-06,414.94,417.82
2019-12-07,413.8,416.99
2019-12-08,412.66,416.16
2019-12-09,411.52,415.34
2019-12-10,407.89,411.52
2019-12-11,407.25,408.09
2019-12-12,413.15,411.27
2019-12-13,411.72,416.83
2019-12-14,410.41,414.71
2019-12-15,409.1,412.59
2019-12-16,407.79,410.47
2019-12-17,409.28,407.89
2019-12-18,409.88,410.77
2019-12-19,414.0,407.89
2019-12-20,420.65,414.84
2019-12-21,418.58,415.32
2019-12-22,416.51,415.8
2019-12-23,414.44,416.28
2019-12-24,409.98,414.35
2019-12-25,411.81,413.1
2019-12-26,413.65,411.86
2019-12-27,414.15,416.63
2019-12-28,414.49,417.22
2019-12-29,414.84,417.82
2019-12-30,415.19,418.41
2019-12-31,414.84,416.63
