Date,Open,Close
2020-01-01,411.47,413.15
2020-01-02,421.49,416.83
2020-01-03,437.47,419.51
2020-01-04,438.48,423.71
2020-01-05,439.49,427.91
2020-01-06,440.5,432.11
2020-01-07,439.7,440.5
2020-01-08,436.23,436.87
2020-01-09,442.03,440.6
2020-01-10,459.15,442.63
2020-01-11,461.62,449.81
2020-01-12,464.08,456.99
2020-01-13,466.55,464.17
2020-01-14,465.21,470.27
2020-01-15,460.94,468.04
2020-01-16,496.82,466.05
2020-01-17,492.4,503.17
2020-01-18,490.5,498.37
2020-01-19,488.6,493.58
2020-01-20,486.69,488.78
2020-01-21,481.98,486.3
2020-01-22,481.04,488.18
2020-01-23,480.0,486.89
2020-01-24,485.3,480.34
2020-01-25,485.98,479.14
2020-01-26,486.66,477.93
2020-01-27,487.34,476.72
2020-01-28,481.83,493.24
2020-01-29,481.93,481.83
2020-01-30,467.39,484.81
2020-01-31,470.86,472.25
2020-02-01,462.25,465.72
2020-02-02,453.63,459.19
2020-02-03,445.01,452.65
2020-02-04,460.84,453.05
2020-02-05,452.75,460.84
2020-02-06,446.45,456.52
2020-02-07,431.07,448.58
2020-02-08,427.02,444.58
2020-02-09,422.96,440.58
2020-02-10,418.91,436.58
2020-02-11,417.32,418.91
2020-02-12,417.87,417.42
2020-02-13,429.48,416.88
2020-02-14,419.9,432.01
2020-02-15,415.29,427.94
2020-02-16,410.67,423.87
2020-02-17,406.06,419.8
2020-02-18,398.02,404.92
2020-02-19,401.24,399.95
2020-02-20,399.51,404.82
2020-02-21,398.13,400.62
2020-02-22,396.75,396.43
2020-02-23,395.38,392.24
2020-02-24,394.0,388.05
2020-02-25,396.3,398.0
2020-02-26,389.15,398.0
2020-02-27,378.55,397.75
2020-02-28,376.65,378.0
2020-03-01,382.12,379.33
2020-03-02,384.85,380.0
2020-03-03,381.0,394.0
2020-03-04,364.3,381.05
2020-03-05,357.1,364.95
2020-03-06,358.7,350.0
2020-03-07,353.87,352.9
2020-03-08,349.03,355.8
2020-03-09,344.2,358.7
2020-03-10,339.12,351.48
2020-03-11,334.05,344.25
2020-03-12,289.25,327.45
2020-03-13,232.8,275.0
2020-03-14,228.62,260.67
2020-03-15,224.43,246.33
2020-03-16,220.25,232.0
2020-03-17,213.3,220.05
2020-03-18,202.75,222.35
2020-03-19,182.5,199.0
2020-03-20,182.8,182.5
2020-03-21,176.72,180.0
2020-03-22,170.63,177.5
2020-03-23,164.55,175.0
2020-03-24,148.65,157.05
2020-03-25,141.25,143.0
2020-03-26,148.3,144.0
2020-03-27,141.4,155.7
2020-03-28,139.05,153.27
2020-03-29,136.7,150.83
2020-03-30,134.35,148.4
2020-03-31,127.65,134.35
2020-04-01,125.0,128.0
2020-04-02,124.9,126.78
2020-04-03,124.8,125.55
2020-04-04,125.88,126.91
2020-04-05,126.95,128.28
2020-04-06,128.03,129.64
2020-04-07,129.1,131.0
2020-04-08,126.7,127.25
2020-04-09,132.95,129.7
2020-04-10,132.37,132.02
2020-04-11,131.8,134.35
2020-04-12,131.22,136.67
2020-04-13,130.65,139.0
2020-04-14,133.85,135.25
2020-04-15,137.05,131.5
2020-04-16,143.9,141.1
2020-04-17,150.65,151.05
2020-04-18,153.03,152.83
2020-04-19,155.42,154.62
2020-04-20,157.8,156.4
2020-04-21,149.95,154.25
2020-04-22,143.0,142.5
2020-04-23,145.1,143.0
