Date,Open,Close
2021-01-01,400.4,398.1
2021-01-02,399.7,399.7
2021-01-03,399.0,401.3
2021-01-04,398.3,402.9
2021-01-05,398.1,395.0
2021-01-06,399.75,400.0
2021-01-07,394.75,402.15
2021-01-08,409.7,395.1
2021-01-09,408.82,402.08
2021-01-10,407.93,409.07
2021-01-11,407.05,416.05
2021-01-12,399.5,408.7
2021-01-13,411.15,405.0
2021-01-14,415.15,413.65
2021-01-15,419.9,416.25
2021-01-16,418.83,418.48
2021-01-17,417.77,420.72
2021-01-18,416.7,422.95
2021-01-19,419.75,420.9
2021-01-20,425.35,419.8
2021-01-21,421.45,429.0
2021-01-22,428.8,420.1
2021-01-23,426.23,423.35
2021-01-24,423.67,426.6
2021-01-25,421.1,429.85
2021-01-26,420.18,426.43
2021-01-27,419.25,423.0
2021-01-28,418.55,418.0
2021-01-29,420.05,421.9
2021-01-30,422.57,421.28
2021-01-31,425.08,420.67
2021-02-01,427.6,420.05
2021-02-02,434.0,431.05
2021-02-03,448.65,437.45
2021-02-04,442.75,450.25
2021-02-05,446.2,448.0
2021-02-06,452.32,448.67
2021-02-07,458.43,449.33
2021-02-08,464.55,450.0
2021-02-09,454.75,469.9
2021-02-10,419.8,431.35
2021-02-11,406.1,420.1
2021-02-12,394.55,406.35
2021-02-13,390.93,404.57
2021-02-14,387.32,402.78
2021-02-15,383.7,401.0
2021-02-16,383.75,388.0
2021-02-17,400.0,387.0
2021-02-18,410.0,404.8
2021-02-19,407.0,411.95
2021-02-20,403.6,410.3
2021-02-21,400.2,408.65
2021-02-22,396.8,407.0
2021-02-23,397.55,400.0
2021-02-24,406.85,398.0
2021-02-25,408.1,408.1
2021-02-26,403.9,402.25
2021-02-27,406.18,405.13
2021-02-28,408.47,408.02
2021-03-01,410.75,410.9
2021-03-02,409.3,410.75
2021-03-03,420.15,409.9
2021-03-04,418.2,419.0
2021-03-05,410.05,418.0
2021-03-06,409.72,416.15
2021-03-07,409.38,414.3
2021-03-08,409.05,412.45
2021-03-09,408.85,411.05
