Date,Open,Close
2024-01-01,559.6,554.2
2024-01-02,551.45,562.0
2024-01-03,554.3,549.0
2024-01-04,566.8,557.0
2024-01-05,560.6,570.0
2024-01-06,559.17,567.02
2024-01-07,557.73,564.03
2024-01-08,556.3,561.05
2024-01-09,552.75,565.7
2024-01-10,558.35,553.0
2024-01-11,558.95,556.0
2024-01-12,553.4,559.7
2024-01-13,557.72,558.13
2024-01-14,562.03,556.57
2024-01-15,566.35,555.0
2024-01-16,554.85,563.0
2024-01-17,540.25,552.0
2024-01-18,526.25,539.95
2024-01-19,527.65,529.8
2024-01-20,525.76,533.15
2024-01-21,523.88,536.5
2024-01-22,521.99,539.85
2024-01-23,520.1,543.2
2024-01-24,522.9,518.0
2024-01-25,514.35,522.9
2024-01-26,519.02,521.66
2024-01-27,523.7,520.43
2024-01-28,528.37,519.19
2024-01-29,533.05,517.95
2024-01-30,545.15,533.05
2024-01-31,555.45,544.95
2024-02-01,586.75,556.9
2024-02-02,600.35,594.95
2024-02-03,600.25,598.3
2024-02-04,600.15,601.65
2024-02-05,600.05,605.0
2024-02-06,605.6,610.0
2024-02-07,597.55,610.9
2024-02-08,554.75,599.0
2024-02-09,532.55,564.0
2024-02-10,524.43,554.33
2024-02-11,516.32,544.67
2024-02-12,508.2,535.0
2024-02-13,515.0,513.3
2024-02-14,496.65,513.95
2024-02-15,499.8,504.5
2024-02-16,525.6,503.45
2024-02-17,523.33,512.25
2024-02-18,521.07,521.05
2024-02-19,518.8,529.85
2024-02-20,525.3,520.45
2024-02-21,508.0,526.55
2024-02-22,511.5,512.0
2024-02-23,510.85,512.0
2024-02-24,513.65,510.33
2024-02-25,516.45,508.67
2024-02-26,519.25,507.0
2024-02-27,511.95,519.25
2024-02-28,497.4,512.0
2024-03-01,507.75,492.0
2024-03-02,510.75,499.75
2024-03-03,513.75,507.5
2024-03-04,516.75,515.25
2024-03-05,509.7,516.85
2024-03-06,492.5,505.0
2024-03-07,491.35,492.5
2024-03-08,488.56,492.61
2024-03-09,485.78,492.73
2024-03-10,482.99,492.84
2024-03-11,480.2,492.95
2024-03-12,480.65,480.2
2024-03-13,446.95,482.05
2024-03-14,457.8,460.0
2024-03-15,470.2,464.65
2024-03-16,476.23,468.3
2024-03-17,482.27,471.95
2024-03-18,488.3,475.6
2024-03-19,486.85,482.0
2024-03-20,482.15,486.95
2024-03-21,495.45,486.0
2024-03-22,511.55,497.0
2024-03-23,510.3,501.39
2024-03-24,509.05,505.77
2024-03-25,507.8,510.16
2024-03-26,506.55,514.55
2024-03-27,501.55,511.2
2024-03-28,503.85,505.0
2024-03-29,505.96,506.24
2024-03-30,508.07,507.48
2024-03-31,510.19,508.71
2024-04-01,512.3,509.95
2024-04-02,558.6,514.0
2024-04-03,551.6,560.0
2024-04-04,554.9,556.7
2024-04-05,537.85,556.0
2024-04-06,537.43,549.95
2024-04-07,537.02,543.9
2024-04-08,536.6,537.85
2024-04-09,537.1,538.0
2024-04-10,526.0,538.9
2024-04-11,520.17,534.35
2024-04-12,514.35,529.8
2024-04-13,511.77,521.22
2024-04-14,509.18,512.63
2024-04-15,506.6,504.05
2024-04-16,511.9,502.35
2024-04-17,510.4,510.03
2024-04-18,508.9,517.7
2024-04-19,508.95,501.0
2024-04-20,508.98,504.33
2024-04-21,509.02,507.67
2024-04-22,509.05,511.0
2024-04-23,511.8,509.05
2024-04-24,522.4,513.8
2024-04-25,514.9,527.0
2024-04-26,514.2,510.0
2024-04-27,520.07,510.67
2024-04-28,525.93,511.33
2024-04-29,531.8,512.0
2024-04-30,525.7,536.0
2024-05-01,529.6,530.9
2024-05-02,533.5,525.8
2024-05-03,527.65,536.3
2024-05-04,522.7,533.87
2024-05-05,517.75,531.43
2024-05-06,512.8,529.0
2024-05-07,503.15,514.7
2024-05-08,504.1,504.0
2024-05-09,483.85,502.0
2024-05-10,496.35,484.0
2024-05-11,500.0,489.0
2024-05-12,503.65,494.0
2024-05-13,507.3,499.0
2024-05-14,519.45,508.55
2024-05-15,547.05,533.0
2024-05-16,549.85,551.3
2024-05-17,568.45,548.9
2024-05-18,571.6,561.93
2024-05-19,574.75,574.95
2024-05-20,577.9,587.98
2024-05-21,581.05,601.0
2024-05-22,579.1,584.95
2024-05-23,570.5,580.5
2024-05-24,572.65,570.0
2024-05-25,565.7,570.88
2024-05-26,558.75,571.77
2024-05-27,551.8,572.65
2024-05-28,548.55,554.0
2024-05-29,540.6,548.55
2024-05-30,549.3,543.35
2024-05-31,557.25,549.3
2024-06-01,558.12,554.17
2024-06-02,558.98,559.03
2024-06-03,559.85,563.9
2024-06-04,512.9,559.95
2024-06-05,580.6,524.0
2024-06-06,584.85,579.9
2024-06-07,583.1,582.5
2024-06-08,595.68,583.33
2024-06-09,608.27,584.17
2024-06-10,620.85,585.0
2024-06-11,665.5,629.45
2024-06-12,679.6,665.5
2024-06-13,671.15,683.95
2024-06-14,681.3,673.15
2024-06-15,684.7,677.75
2024-06-16,688.1,682.35
2024-06-17,691.5,686.95
2024-06-18,694.9,691.55
2024-06-19,678.1,696.95
2024-06-20,675.9,682.6
2024-06-21,662.8,677.0
2024-06-22,667.3,669.67
2024-06-23,671.8,662.33
2024-06-24,676.3,655.0
2024-06-25,670.5,681.0
2024-06-26,657.8,670.5
2024-06-27,649.9,660.7
2024-06-28,650.95,655.0
2024-06-29,657.68,655.33
2024-06-30,664.42,655.67
2024-07-01,671.15,656.0
2024-07-02,667.85,675.0
2024-07-03,678.6,673.05
2024-07-04,669.0,685.35
2024-07-05,672.3,672.0
2024-07-06,673.18,673.33
2024-07-07,674.07,674.67
2024-07-08,674.95,676.0
2024-07-09,674.8,680.0
2024-07-10,663.95,684.8
2024-07-11,665.6,666.0
2024-07-12,656.95,665.0
2024-07-13,656.87,662.85
2024-07-14,656.78,660.7
2024-07-15,656.7,658.55
2024-07-16,666.7,656.7
2024-07-17,655.15,663.33
2024-07-18,643.6,669.95
2024-07-19,618.7,646.05
2024-07-20,620.53,635.78
2024-07-21,622.37,625.52
2024-07-22,624.2,615.25
2024-07-23,643.75,625.75
2024-07-24,647.3,642.8
2024-07-25,627.55,640.0
2024-07-26,629.55,629.5
2024-07-27,629.82,629.83
2024-07-28,630.08,630.17
2024-07-29,630.35,630.5
2024-07-30,647.75,633.15
2024-07-31,638.7,651.7
2024-08-01,629.55,644.0
2024-08-02,634.8,622.0
2024-08-03,625.93,620.33
2024-08-04,617.07,618.67
2024-08-05,608.2,617.0
2024-08-06,603.45,627.95
2024-08-07,583.05,616.0
2024-08-08,569.75,583.05
2024-08-09,556.2,572.65
2024-08-10,553.78,567.1
2024-08-11,551.37,561.55
2024-08-12,548.95,556.0
2024-08-13,531.3,551.6
2024-08-14,525.35,532.0
2024-08-15,528.57,533.3
2024-08-16,531.8,534.6
2024-08-17,534.1,536.23
2024-08-18,536.4,537.87
2024-08-19,538.7,539.5
2024-08-20,533.15,542.0
2024-08-21,536.0,537.85
2024-08-22,604.9,538.0
2024-08-23,578.6,600.0
2024-08-24,575.92,592.02
2024-08-25,573.23,584.03
2024-08-26,570.55,576.05
2024-08-27,582.75,569.0
2024-08-28,562.95,584.25
2024-08-29,548.05,564.55
2024-08-30,568.85,550.5
2024-08-31,566.1,557.43
2024-09-01,563.35,564.37
2024-09-02,560.6,571.3
2024-09-03,571.7,571.85
2024-09-04,571.3,570.3
2024-09-05,588.35,573.95
2024-09-06,565.4,588.15
2024-09-07,567.13,580.5
2024-09-08,568.87,572.85
2024-09-09,570.6,565.2
2024-09-10,571.45,570.0
2024-09-11,555.3,571.85
2024-09-12,562.75,558.6
2024-09-13,562.35,568.4
2024-09-14,560.82,567.2
2024-09-15,559.28,566.0
2024-09-16,557.75,564.8
2024-09-17,541.85,557.8
2024-09-18,564.45,543.95
2024-09-19,565.85,568.4
2024-09-20,570.0,566.0
2024-09-21,568.87,570.0
2024-09-22,567.73,574.0
2024-09-23,566.6,578.0
2024-09-24,588.45,565.0
2024-09-25,574.45,589.75
2024-09-26,585.05,576.45
2024-09-27,582.1,586.95
2024-09-28,583.72,585.3
2024-09-29,585.33,583.65
2024-09-30,586.95,582.0
2024-10-01,590.5,589.9
2024-10-02,587.67,587.4
2024-10-03,584.85,584.9
2024-10-04,571.8,583.7
2024-10-05,568.42,582.13
2024-10-06,565.03,580.57
2024-10-07,561.65,579.0
2024-10-08,570.4,561.65
2024-10-09,584.85,573.9
2024-10-10,584.75,584.95
2024-10-11,575.7,587.5
2024-10-12,575.78,584.65
2024-10-13,575.87,581.8
2024-10-14,575.95,578.95
2024-10-15,595.3,577.0
2024-10-16,577.5,595.3
2024-10-17,573.75,577.5
2024-10-18,572.7,573.75
2024-10-19,568.25,573.53
2024-10-20,563.8,573.32
2024-10-21,559.35,573.1
2024-10-22,530.7,555.0
2024-10-23,523.25,528.0
2024-10-24,532.85,523.0
2024-10-25,514.6,529.7
2024-10-26,515.95,525.12
2024-10-27,517.3,520.53
2024-10-28,518.65,515.95
2024-10-29,508.1,518.0
2024-10-30,521.25,508.2
2024-10-31,518.95,521.25
2024-11-01,525.25,522.9
2024-11-02,523.32,524.6
2024-11-03,521.38,526.3
2024-11-04,519.45,528.0
2024-11-05,518.25,519.0
2024-11-06,536.55,518.5
2024-11-07,531.2,535.95
2024-11-08,525.15,531.0
2024-11-09,527.15,527.33
2024-11-10,529.15,523.67
2024-11-11,531.15,520.0
2024-11-12,540.05,531.0
2024-11-13,500.05,540.05
2024-11-14,508.0,504.7
2024-11-15,505.62,505.55
2024-11-16,503.25,506.4
2024-11-17,500.88,507.25
2024-11-18,498.5,508.1
2024-11-19,498.15,496.35
2024-11-20,502.43,496.68
2024-11-21,506.7,497.0
2024-11-22,506.65,501.65
2024-11-23,508.6,505.77
2024-11-24,510.55,509.88
2024-11-25,512.5,514.0
2024-11-26,514.1,513.95
2024-11-27,511.65,516.05
2024-11-28,517.55,513.0
2024-11-29,519.35,519.2
2024-11-30,518.48,519.25
2024-12-01,517.62,519.3
2024-12-02,516.75,519.35
2024-12-03,523.8,516.75
2024-12-04,519.6,523.8
2024-12-05,516.9,519.95
2024-12-06,517.3,517.0
2024-12-07,523.15,516.67
2024-12-08,529.0,516.33
2024-12-09,534.85,516.0
2024-12-10,585.35,536.65
2024-12-11,594.05,589.0
2024-12-12,586.45,572.0
2024-12-13,598.8,578.0
2024-12-14,602.05,585.0
2024-12-15,605.3,592.0
2024-12-16,608.55,599.0
2024-12-17,616.05,608.35
2024-12-18,612.45,619.8
2024-12-19,622.4,601.15
2024-12-20,598.05,621.05
2024-12-21,595.15,615.67
2024-12-22,592.25,610.28
2024-12-23,589.35,604.9
2024-12-24,598.35,591.0
2024-12-25,590.92,597.2
2024-12-26,583.5,603.4
2024-12-27,589.05,585.9
2024-12-28,585.65,586.27
2024-12-29,582.25,586.63
2024-12-30,578.85,587.0
2024-12-31,588.95,573.0
