Date,Open,Close
2022-01-01,335.1,329.53
2022-01-02,337.85,336.12
2022-01-03,340.6,342.7
2022-01-04,365.3,343.95
2022-01-05,373.3,367.9
2022-01-06,365.0,369.95
2022-01-07,370.95,369.4
2022-01-08,370.07,370.6
2022-01-09,369.18,371.8
2022-01-10,368.3,373.0
2022-01-11,395.15,367.7
2022-01-12,421.4,400.0
2022-01-13,445.45,424.9
2022-01-14,446.4,440.0
2022-01-15,445.35,442.17
2022-01-16,444.3,444.33
2022-01-17,443.25,446.5
2022-01-18,443.85,441.25
2022-01-19,430.25,443.85
2022-01-20,427.7,430.25
2022-01-21,421.35,423.0
2022-01-22,409.4,422.37
2022-01-23,397.45,421.73
2022-01-24,385.5,421.1
2022-01-25,401.65,380.0
2022-01-26,401.68,388.5
2022-01-27,401.7,397.0
2022-01-28,401.45,405.0
2022-01-29,400.63,404.03
2022-01-30,399.82,403.07
2022-01-31,399.0,402.1
2022-02-01,395.3,404.75
2022-02-02,422.15,397.2
2022-02-03,428.0,429.5
2022-02-04,414.7,429.0
2022-02-05,416.53,425.67
2022-02-06,418.37,422.33
2022-02-07,420.2,419.0
2022-02-08,417.5,421.0
2022-02-09,408.45,420.0
2022-02-10,415.4,408.5
2022-02-11,400.2,415.0
2022-02-12,392.92,404.0
2022-02-13,385.63,393.0
2022-02-14,378.35,382.0
2022-02-15,395.7,373.0
2022-02-16,376.75,396.8
2022-02-17,373.85,380.05
2022-02-18,376.15,372.0
2022-02-19,372.95,374.0
2022-02-20,369.75,376.0
2022-02-21,366.55,378.0
2022-02-22,368.55,350.0
2022-02-23,374.85,371.0
2022-02-24,362.95,352.0
2022-02-25,365.3,376.95
2022-02-26,362.17,372.43
2022-02-27,359.03,367.92
2022-02-28,355.9,363.4
2022-03-01,347.6,356.7
2022-03-02,339.3,350.0
2022-03-03,326.25,350.7
2022-03-04,312.75,319.8
2022-03-05,305.08,315.53
2022-03-06,297.42,311.27
2022-03-07,289.75,307.0
2022-03-08,304.25,286.0
2022-03-09,322.9,312.0
2022-03-10,322.45,331.7
2022-03-11,328.1,322.0
2022-03-12,327.02,324.33
2022-03-13,325.93,326.67
