Date,Open,Close
2024-01-01,255.25,255.13
2024-01-02,256.33,257.56
2024-01-03,256.25,254.45
2024-01-04,255.09,254.37
2024-01-05,257.44,255.09
2024-01-06,256.59,255.64
2024-01-07,255.74,256.18
2024-01-08,254.89,256.73
2024-01-09,255.37,255.17
2024-01-10,253.3,255.37
2024-01-11,254.21,254.37
2024-01-12,266.89,255.17
2024-01-13,270.0,260.49
2024-01-14,273.11,265.8
2024-01-15,276.22,271.12
2024-01-16,263.34,277.46
2024-01-17,260.19,261.55
2024-01-18,257.36,259.16
2024-01-19,255.05,257.52
2024-01-20,254.1,257.73
2024-01-21,253.16,257.94
2024-01-22,252.21,258.15
2024-01-23,251.26,258.36
2024-01-24,253.06,251.18
2024-01-25,251.22,253.06
2024-01-26,250.7,252.69
2024-01-27,250.19,252.32
2024-01-28,249.67,251.95
2024-01-29,249.15,251.58
2024-01-30,249.11,252.34
2024-01-31,247.71,250.51
2024-02-01,246.04,250.35
2024-02-02,243.57,244.8
2024-02-03,240.03,244.88
2024-02-04,236.5,244.96
2024-02-05,232.96,245.04
2024-02-06,244.6,232.96
2024-02-07,248.43,245.6
2024-02-08,239.3,248.43
2024-02-09,227.34,235.24
2024-02-10,223.55,232.58
2024-02-11,219.77,229.92
2024-02-12,215.98,227.26
2024-02-13,226.74,207.84
2024-02-14,238.07,227.06
2024-02-15,230.73,245.48
2024-02-16,227.38,230.73
2024-02-17,227.13,229.61
2024-02-18,226.88,228.5
2024-02-19,226.62,227.38
2024-02-20,224.35,226.46
2024-02-21,215.74,223.27
2024-02-22,219.29,215.74
2024-02-23,222.6,223.67
2024-02-24,220.99,224.47
2024-02-25,219.38,225.27
2024-02-26,217.77,226.06
2024-02-27,215.7,219.29
2024-02-28,213.67,216.85
2024-03-01,216.62,219.29
2024-03-02,213.82,217.57
2024-03-03,211.03,215.86
2024-03-04,208.24,214.14
2024-03-05,201.19,208.28
2024-03-06,192.21,201.19
2024-03-07,190.5,192.21
2024-03-08,190.48,193.0
2024-03-09,190.46,193.79
2024-03-10,190.44,194.58
2024-03-11,190.42,195.36
2024-03-12,183.28,193.77
2024-03-13,174.11,188.99
2024-03-14,182.81,169.89
2024-03-15,191.94,188.19
2024-03-16,195.13,189.57
2024-03-17,198.32,190.95
2024-03-18,201.5,192.33
2024-03-19,211.55,211.55
2024-03-20,222.12,215.3
2024-03-21,211.03,226.46
2024-03-22,204.53,207.33
2024-03-23,203.96,207.29
2024-03-24,203.38,207.25
2024-03-25,202.8,207.21
2024-03-26,202.22,207.17
2024-03-27,195.64,202.22
2024-03-28,204.18,195.36
2024-03-29,206.55,198.35
2024-03-30,208.92,201.33
2024-03-31,211.29,204.31
2024-04-01,213.67,207.29
2024-04-02,215.22,218.09
2024-04-03,225.95,214.38
2024-04-04,237.23,231.73
2024-04-05,242.13,244.64
2024-04-06,239.45,245.22
2024-04-07,236.76,245.79
2024-04-08,234.08,246.36
2024-04-09,230.09,238.98
2024-04-10,225.27,231.25
2024-04-11,230.79,229.17
2024-04-12,236.31,227.1
2024-04-13,233.32,226.09
2024-04-14,230.33,225.08
2024-04-15,227.34,224.07
2024-04-16,225.39,227.34
2024-04-17,226.3,227.18
2024-04-18,227.22,227.02
2024-04-19,223.75,227.26
2024-04-20,225.03,226.45
2024-04-21,226.3,225.64
2024-04-22,227.58,224.83
