Date,Open,Close
2020-01-01,15.68,15.56
2020-01-02,16.33,15.44
2020-01-03,16.76,16.2
2020-01-04,16.85,16.5
2020-01-05,16.94,16.8
2020-01-06,17.04,17.1
2020-01-07,16.86,17.04
2020-01-08,16.88,16.81
2020-01-09,16.81,16.82
2020-01-10,16.76,16.81
2020-01-11,16.73,16.76
2020-01-12,16.7,16.71
2020-01-13,16.67,16.66
2020-01-14,17.88,16.74
2020-01-15,18.57,17.96
2020-01-16,19.06,18.87
2020-01-17,18.9,18.73
2020-01-18,18.79,18.83
2020-01-19,18.68,18.93
2020-01-20,18.56,19.03
2020-01-21,18.08,18.42
2020-01-22,17.5,18.12
2020-01-23,18.14,17.27
2020-01-24,18.08,17.97
2020-01-25,17.88,18.0
2020-01-26,17.69,18.04
2020-01-27,17.49,18.08
2020-01-28,17.14,17.65
2020-01-29,17.43,17.33
2020-01-30,17.44,17.27
2020-01-31,17.33,17.35
2020-02-01,17.12,17.48
2020-02-02,16.91,17.6
2020-02-03,16.7,17.73
2020-02-04,17.47,16.89
2020-02-05,17.04,17.47
2020-02-06,17.05,17.04
2020-02-07,17.0,17.05
2020-02-08,16.84,17.02
2020-02-09,16.69,16.99
2020-02-10,16.54,16.97
2020-02-11,16.38,16.66
2020-02-12,15.97,16.62
2020-02-13,15.43,16.5
2020-02-14,15.69,15.37
2020-02-15,15.69,15.4
2020-02-16,15.7,15.42
2020-02-17,15.71,15.44
2020-02-18,15.29,15.59
2020-02-19,15.47,15.59
2020-02-20,15.47,15.55
2020-02-21,15.42,15.5
2020-02-22,15.37,15.46
2020-02-23,15.32,15.41
2020-02-24,15.27,15.36
2020-02-25,15.08,15.29
2020-02-26,14.96,14.89
2020-02-27,15.02,14.9
2020-02-28,14.42,14.6
2020-03-01,14.4,14.8
2020-03-02,14.39,14.9
2020-03-03,14.77,14.14
2020-03-04,14.82,14.83
2020-03-05,14.43,14.75
2020-03-06,14.09,13.53
2020-03-07,13.98,13.72
2020-03-08,13.86,13.9
2020-03-09,13.74,14.09
2020-03-10,13.48,13.6
2020-03-11,13.21,13.11
2020-03-12,10.9,12.12
2020-03-13,10.72,10.7
2020-03-14,10.57,10.63
2020-03-15,10.43,10.56
2020-03-16,10.28,10.49
2020-03-17,10.46,10.31
2020-03-18,10.0,10.44
2020-03-19,9.81,9.74
2020-03-20,11.04,9.97
2020-03-21,10.3,9.95
2020-03-22,9.57,9.92
2020-03-23,8.83,9.9
2020-03-24,9.29,8.84
2020-03-25,9.56,9.54
2020-03-26,10.18,9.75
2020-03-27,10.18,11.22
2020-03-28,9.94,10.86
2020-03-29,9.7,10.49
2020-03-30,9.46,10.13
2020-03-31,10.1,9.66
2020-04-01,9.79,10.05
2020-04-02,9.83,9.97
2020-04-03,9.86,9.9
2020-04-04,9.94,9.95
2020-04-05,10.01,10.01
2020-04-06,10.09,10.07
2020-04-07,10.16,10.13
2020-04-08,10.14,10.36
2020-04-09,10.36,10.44
2020-04-10,10.39,10.65
2020-04-11,10.42,10.86
2020-04-12,10.45,11.07
2020-04-13,10.48,11.28
2020-04-14,10.58,11.01
2020-04-15,10.69,10.74
2020-04-16,10.3,10.52
2020-04-17,10.92,10.36
2020-04-18,11.37,10.77
2020-04-19,11.82,11.18
2020-04-20,12.26,11.59
2020-04-21,11.45,11.77
2020-04-22,11.94,11.45
2020-04-23,11.94,11.94
2020-04-24,11.26,11.94
2020-04-25,11.34,11.7
2020-04-26,11.42,11.46
2020-04-27,11.5,11.22
2020-04-28,11.44,11.92
2020-04-29,11.68,11.3
2020-04-30,11.48,11.92
2020-05-01,11.44,11.77
2020-05-02,11.41,11.61
2020-05-03,11.37,11.45
2020-05-04,11.34,11.3
2020-05-05,10.91,11.33
2020-05-06,11.31,11.05
2020-05-07,11.64,11.57
2020-05-08,10.9,11.73
2020-05-09,10.75,11.53
2020-05-10,10.6,11.34
2020-05-11,10.45,11.14
2020-05-12,10.51,10.75
2020-05-13,10.69,10.76
2020-05-14,10.67,10.6
2020-05-15,11.03,10.68
2020-05-16,10.96,10.8
2020-05-17,10.89,10.91
2020-05-18,10.82,11.03
2020-05-19,10.2,10.9
2020-05-20,10.64,10.2
2020-05-21,10.71,10.52
2020-05-22,10.78,10.75
2020-05-23,10.78,10.79
2020-05-24,10.79,10.82
2020-05-25,10.8,10.86
2020-05-26,10.81,10.9
2020-05-27,12.97,11.13
2020-05-28,14.6,13.64
2020-05-29,13.83,14.08
2020-05-30,13.9,14.14
2020-05-31,13.97,14.2
2020-06-01,14.04,14.25
2020-06-02,13.64,13.87
2020-06-03,13.71,13.56
2020-06-04,13.65,13.79
2020-06-05,13.9,13.78
2020-06-06,13.99,13.81
2020-06-07,14.08,13.84
2020-06-08,14.18,13.87
2020-06-09,14.28,14.1
2020-06-10,14.31,14.28
2020-06-11,14.44,14.22
2020-06-12,14.23,13.48
2020-06-13,14.3,13.68
2020-06-14,14.37,13.88
2020-06-15,14.45,14.08
2020-06-16,14.55,14.57
2020-06-17,14.47,14.25
2020-06-18,14.82,14.55
2020-06-19,14.85,14.88
2020-06-20,14.72,14.91
2020-06-21,14.59,14.93
2020-06-22,14.46,14.96
2020-06-23,15.09,14.41
2020-06-24,14.29,14.88
2020-06-25,14.32,14.29
2020-06-26,16.2,14.49
2020-06-27,15.94,14.98
2020-06-28,15.68,15.47
2020-06-29,15.43,15.97
2020-06-30,14.63,15.72
2020-07-01,14.55,14.51
2020-07-02,14.83,14.49
2020-07-03,15.14,14.89
2020-07-04,15.24,15.02
2020-07-05,15.35,15.15
2020-07-06,15.45,15.27
2020-07-07,15.33,15.45
2020-07-08,15.04,15.27
2020-07-09,15.16,15.19
2020-07-10,14.96,15.19
2020-07-11,14.94,15.25
2020-07-12,14.92,15.3
2020-07-13,14.9,15.35
2020-07-14,14.81,14.91
2020-07-15,15.48,14.97
2020-07-16,17.21,15.82
2020-07-17,17.5,17.45
2020-07-18,17.4,17.5
2020-07-19,17.31,17.55
2020-07-20,17.21,17.61
2020-07-21,17.86,17.34
2020-07-22,17.31,17.84
2020-07-23,17.42,17.53
2020-07-24,16.94,17.15
2020-07-25,16.8,17.08
2020-07-26,16.66,17.02
2020-07-27,16.52,16.96
2020-07-28,17.1,17.14
2020-07-29,18.9,17.41
2020-07-30,18.68,19.09
2020-07-31,18.75,18.45
2020-08-01,18.65,18.53
2020-08-02,18.56,18.62
2020-08-03,18.46,18.7
2020-08-04,18.55,18.7
2020-08-05,18.81,18.92
2020-08-06,21.94,18.81
2020-08-07,22.34,21.97
2020-08-08,22.35,22.7
2020-08-09,22.36,23.42
2020-08-10,22.37,24.15
2020-08-11,21.93,22.91
2020-08-12,21.19,22.21
2020-08-13,21.27,21.43
2020-08-14,20.56,21.27
2020-08-15,20.6,21.14
2020-08-16,20.64,21.01
2020-08-17,20.68,20.88
2020-08-18,20.75,20.72
2020-08-19,21.46,21.19
2020-08-20,21.58,21.43
2020-08-21,22.25,21.73
2020-08-22,22.41,21.97
2020-08-23,22.57,22.21
2020-08-24,22.72,22.44
2020-08-25,22.83,23.21
2020-08-26,22.08,23.36
2020-08-27,21.8,22.28
2020-08-28,21.68,21.66
2020-08-29,21.31,21.82
2020-08-30,20.94,21.97
2020-08-31,20.56,22.12
2020-09-01,20.6,20.41
2020-09-02,21.0,20.95
2020-09-03,20.74,21.03
2020-09-04,20.48,20.41
2020-09-05,20.49,20.62
2020-09-06,20.5,20.82
2020-09-07,20.51,21.03
2020-09-08,20.54,20.81
2020-09-09,19.86,20.63
2020-09-10,19.94,19.95
2020-09-11,22.34,20.18
2020-09-12,22.46,20.95
2020-09-13,22.58,21.71
2020-09-14,22.69,22.48
2020-09-15,24.15,22.91
2020-09-16,23.45,24.22
2020-09-17,26.52,24.29
2020-09-18,29.78,26.49
2020-09-19,30.25,27.83
2020-09-20,30.72,29.16
2020-09-21,31.19,30.5
2020-09-22,30.16,32.09
2020-09-23,31.66,30.69
2020-09-24,28.76,30.4
2020-09-25,30.71,29.97
2020-09-26,30.61,30.34
2020-09-27,30.52,30.7
2020-09-28,30.42,31.07
2020-09-29,29.64,30.69
2020-09-30,28.78,29.79
2020-10-01,28.17,29.21
2020-10-02,28.57,29.02
2020-10-03,28.97,28.83
2020-10-04,29.37,28.63
2020-10-05,29.77,28.44
2020-10-06,29.34,30.03
2020-10-07,28.78,29.44
2020-10-08,29.27,29.07
2020-10-09,28.88,29.44
2020-10-10,28.67,29.35
2020-10-11,28.46,29.25
2020-10-12,28.24,29.16
2020-10-13,29.28,28.43
2020-10-14,31.0,29.92
2020-10-15,29.32,30.54
2020-10-16,29.5,29.45
2020-10-17,29.36,29.51
2020-10-18,29.23,29.56
2020-10-19,29.09,29.62
2020-10-20,29.33,29.09
2020-10-21,29.02,29.6
2020-10-22,28.57,29.28
2020-10-23,28.76,28.83
2020-10-24,28.6,28.81
2020-10-25,28.44,28.79
2020-10-26,28.28,28.76
2020-10-27,27.42,28.14
2020-10-28,27.89,27.42
2020-10-29,26.89,27.37
2020-10-30,27.18,26.74
2020-10-31,27.02,27.17
2020-11-01,26.87,27.6
2020-11-02,26.72,28.03
2020-11-03,26.54,26.8
2020-11-04,27.06,26.57
2020-11-05,28.18,27.43
2020-11-06,26.77,28.18
2020-11-07,26.67,27.98
2020-11-08,26.56,27.78
2020-11-09,26.46,27.57
2020-11-10,24.52,26.36
2020-11-11,25.3,24.44
2020-11-12,25.96,25.71
2020-11-13,25.71,26.1
2020-11-14,25.7,25.85
2020-11-15,25.47,25.8
2020-11-16,25.24,25.76
2020-11-17,25.01,25.72
2020-11-18,24.87,25.29
2020-11-19,24.92,24.82
2020-11-20,25.07,24.97
2020-11-21,25.1,25.02
2020-11-22,25.12,25.08
2020-11-23,25.14,25.13
2020-11-24,25.13,25.42
2020-11-25,24.98,25.51
2020-11-26,24.78,25.46
2020-11-27,24.91,24.97
2020-11-28,24.89,24.94
2020-11-29,24.87,24.9
2020-11-30,24.85,24.87
2020-12-01,24.83,24.83
2020-12-02,26.28,25.11
2020-12-03,26.81,26.86
2020-12-04,26.22,27.09
2020-12-05,26.24,26.86
2020-12-06,26.27,26.62
2020-12-07,26.3,26.39
2020-12-08,25.64,26.86
2020-12-09,25.38,25.91
2020-12-10,25.23,25.82
2020-12-11,25.58,25.68
2020-12-12,25.6,25.84
2020-12-13,25.62,26.0
2020-12-14,25.64,26.17
2020-12-15,25.38,25.78
2020-12-16,25.24,25.41
2020-12-17,25.47,25.43
2020-12-18,27.74,25.52
2020-12-19,27.22,26.28
2020-12-20,26.7,27.03
2020-12-21,26.19,27.78
2020-12-22,28.97,26.13
2020-12-23,29.3,29.44
2020-12-24,29.74,28.8
2020-12-25,30.03,29.12
