Date,Open,Close
2025-01-01,217.79,214.99
2025-01-02,222.38,219.65
2025-01-03,218.4,223.89
2025-01-04,215.03,222.39
2025-01-05,211.67,220.9
2025-01-06,208.3,219.4
2025-01-07,211.59,210.0
2025-01-08,210.53,211.6
2025-01-09,206.02,210.0
2025-01-10,203.81,206.02
2025-01-11,200.89,204.4
2025-01-12,197.97,202.77
2025-01-13,195.05,201.15
2025-01-14,198.03,194.0
2025-01-15,195.22,198.03
2025-01-16,202.17,198.1
2025-01-17,201.81,201.32
2025-01-18,203.21,202.21
2025-01-19,204.61,203.11
2025-01-20,206.01,204.0
2025-01-21,201.14,204.15
2025-01-22,197.42,203.7
2025-01-23,204.71,198.6
2025-01-24,203.04,204.6
2025-01-25,199.14,203.07
2025-01-26,195.23,201.53
2025-01-27,191.33,200.0
2025-01-28,185.43,193.0
2025-01-29,193.48,188.2
2025-01-30,194.2,194.0
2025-01-31,196.85,196.0
2025-02-01,205.55,199.8
2025-02-02,199.65,201.9
2025-02-03,193.76,204.0
2025-02-04,196.62,196.98
2025-02-05,204.13,199.0
2025-02-06,201.56,204.4
2025-02-07,199.52,202.1
2025-02-08,197.37,202.07
2025-02-09,195.23,202.03
2025-02-10,193.08,202.0
2025-02-11,187.7,195.8
2025-02-12,188.24,190.5
2025-02-13,189.6,189.19
2025-02-14,186.64,195.0
2025-02-15,183.55,191.28
2025-02-16,180.45,187.57
2025-02-17,177.36,183.85
2025-02-18,171.38,178.0
2025-02-19,173.4,172.4
2025-02-20,179.01,174.04
2025-02-21,178.93,177.9
2025-02-22,177.74,177.63
2025-02-23,176.56,177.37
2025-02-24,175.37,177.1
2025-02-25,174.91,175.39
2025-02-26,174.97,175.15
2025-02-27,175.03,174.91
2025-02-28,167.75,172.4
2025-03-01,165.14,170.76
2025-03-02,162.52,169.13
2025-03-03,159.91,167.49
2025-03-04,162.41,160.0
2025-03-05,163.87,162.0
2025-03-06,165.04,163.87
2025-03-07,162.48,165.44
2025-03-08,161.21,164.99
2025-03-09,159.95,164.55
2025-03-10,158.68,164.1
2025-03-11,155.39,159.0
2025-03-12,154.39,155.0
2025-03-13,152.52,155.09
2025-03-14,150.73,154.44
2025-03-15,148.94,153.79
2025-03-16,147.15,153.15
2025-03-17,145.36,152.5
2025-03-18,145.36,145.36
2025-03-19,155.62,146.0
2025-03-20,155.01,157.95
2025-03-21,162.82,155.0
2025-03-22,162.82,158.0
2025-03-23,162.81,161.01
2025-03-24,162.81,164.01
2025-03-25,155.38,164.7
2025-03-26,150.95,155.49
2025-03-27,151.36,150.99
2025-03-28,147.11,152.49
2025-03-29,148.74,151.41
2025-03-30,150.38,150.32
2025-03-31,152.01,149.23
2025-04-01,153.64,148.15
2025-04-02,157.75,155.26
2025-04-03,158.01,157.75
2025-04-04,149.17,158.01
2025-04-05,146.07,147.02
2025-04-06,142.97,136.02
2025-04-07,139.87,125.03
2025-04-08,142.33,143.37
2025-04-09,138.68,142.31
2025-04-10,141.96,142.65
2025-04-11,145.24,142.99
2025-04-12,147.94,144.5
2025-04-13,150.65,146.0
2025-04-14,153.35,147.5
2025-04-15,156.05,149.01
2025-04-16,157.99,156.8
2025-04-17,159.29,158.53
2025-04-18,159.62,159.07
2025-04-19,159.96,159.61
2025-04-20,160.3,160.16
2025-04-21,160.63,160.7
2025-04-22,162.13,161.0
2025-04-23,165.79,163.15
2025-04-24,164.96,166.41
2025-04-25,159.62,164.96
2025-04-26,159.33,162.47
2025-04-27,159.03,159.99
2025-04-28,158.74,157.5
2025-04-29,159.76,159.39
2025-04-30,153.51,160.5
2025-05-01,154.23,157.75
2025-05-02,154.95,155.0
2025-05-03,155.8,155.24
2025-05-04,156.65,155.48
2025-05-05,157.5,155.72
2025-05-06,150.63,157.44
2025-05-07,151.79,147.01
2025-05-08,150.67,153.99
2025-05-09,149.47,144.01
2025-05-10,155.63,146.57
2025-05-11,161.78,149.14
2025-05-12,167.94,151.7
2025-05-13,172.7,167.94
2025-05-14,173.43,172.7
2025-05-15,176.58,176.0
2025-05-16,181.84,177.99
2025-05-17,181.38,179.83
2025-05-18,180.91,181.66
2025-05-19,180.45,183.5
2025-05-20,176.83,181.7
2025-05-21,173.95,178.6
2025-05-22,172.21,173.95
2025-05-23,177.38,172.21
2025-05-24,185.34,175.14
2025-05-25,193.31,178.07
2025-05-26,201.27,181.0
2025-05-27,208.67,199.87
2025-05-28,207.29,206.0
2025-05-29,205.94,208.99
2025-05-30,201.64,205.94
2025-05-31,201.62,204.94
2025-06-01,201.59,203.95
2025-06-02,201.57,202.95
2025-06-03,197.58,203.56
2025-06-04,198.78,197.0
2025-06-05,198.54,200.75
2025-06-06,196.42,199.8
2025-06-07,197.72,198.87
2025-06-08,199.02,197.93
2025-06-09,200.32,197.0
2025-06-10,204.07,200.32
2025-06-11,207.27,206.0
2025-06-12,201.04,208.9
2025-06-13,202.11,195.03
2025-06-14,200.91,197.35
2025-06-15,199.7,199.68
2025-06-16,198.5,202.0
2025-06-17,196.93,199.19
2025-06-18,195.36,198.75
2025-06-19,189.99,197.0
2025-06-20,190.93,188.1
2025-06-21,190.32,188.08
2025-06-22,189.71,188.07
2025-06-23,189.1,188.05
2025-06-24,195.15,191.95
2025-06-25,203.53,197.0
2025-06-26,202.99,205.0
2025-06-27,201.78,206.0
2025-06-28,201.32,204.05
2025-06-29,200.87,202.1
2025-06-30,200.41,200.15
2025-07-01,200.5,200.56
2025-07-02,199.74,200.4
2025-07-03,225.87,201.75
2025-07-04,235.37,229.8
2025-07-05,232.52,231.07
2025-07-06,229.66,232.33
2025-07-07,226.81,233.6
2025-07-08,232.35,226.5
2025-07-09,229.4,233.0
2025-07-10,247.98,231.0
2025-07-11,241.21,246.91
2025-07-12,240.61,245.27
2025-07-13,240.02,243.64
2025-07-14,239.42,242.0
2025-07-15,235.9,241.79
2025-07-16,247.45,236.1
2025-07-17,243.89,249.5
2025-07-18,235.95,245.95
2025-07-19,233.91,243.2
2025-07-20,231.87,240.45
2025-07-21,229.83,237.7
2025-07-22,227.78,230.8
2025-07-23,226.24,228.9
2025-07-24,220.5,227.0
2025-07-25,216.5,221.59
