Date,Open,Close
2023-01-01,97.72,98.7
2023-01-02,97.78,98.38
2023-01-03,102.79,99.05
2023-01-04,102.64,103.07
2023-01-05,105.06,103.51
2023-01-06,104.58,105.82
2023-01-07,106.96,105.69
2023-01-08,109.33,105.55
2023-01-09,111.71,105.42
2023-01-10,106.69,110.83
2023-01-11,110.59,106.69
2023-01-12,109.84,110.91
2023-01-13,108.8,110.27
2023-01-14,108.62,110.01
2023-01-15,108.43,109.74
2023-01-16,108.24,109.48
2023-01-17,112.74,108.56
2023-01-18,111.67,113.5
2023-01-19,112.22,111.63
2023-01-20,111.71,112.1
2023-01-21,112.53,112.66
2023-01-22,113.35,113.22
2023-01-23,114.17,113.77
2023-01-24,114.81,115.37
2023-01-25,110.95,116.84
2023-01-26,109.88,114.23
2023-01-27,108.8,111.63
2023-01-28,108.51,110.99
2023-01-29,108.22,110.35
2023-01-30,107.93,109.72
2023-01-31,111.27,108.92
2023-02-01,110.63,112.86
2023-02-02,113.77,109.4
2023-02-03,114.49,115.37
2023-02-04,114.58,115.07
2023-02-05,114.68,114.78
2023-02-06,114.77,114.49
2023-02-07,116.72,116.16
2023-02-08,115.25,117.55
2023-02-09,117.91,115.6
2023-02-10,115.52,118.87
2023-02-11,114.85,118.0
2023-02-12,114.17,117.14
2023-02-13,113.5,116.28
2023-02-14,111.39,113.93
2023-02-15,117.23,111.35
2023-02-16,120.86,117.23
2023-02-17,119.58,121.65
2023-02-18,118.84,121.15
2023-02-19,118.1,120.64
2023-02-20,117.35,120.14
2023-02-21,116.88,117.75
2023-02-22,115.6,115.76
2023-02-23,113.73,116.0
2023-02-24,113.42,114.57
2023-02-25,113.2,114.04
2023-02-26,112.99,113.51
2023-02-27,112.78,112.98
2023-02-28,114.13,112.58
2023-03-01,114.85,114.37
2023-03-02,115.33,115.52
2023-03-03,114.73,116.32
2023-03-04,114.66,115.78
2023-03-05,114.6,115.23
2023-03-06,114.53,114.69
2023-03-07,113.38,114.61
2023-03-08,112.22,114.53
2023-03-09,116.72,112.94
2023-03-10,115.76,116.48
2023-03-11,115.42,116.77
2023-03-12,115.07,117.06
2023-03-13,114.73,117.35
2023-03-14,116.96,116.4
2023-03-15,118.83,116.96
2023-03-16,113.89,120.14
2023-03-17,115.29,115.8
2023-03-18,115.47,115.63
2023-03-19,115.66,115.46
2023-03-20,115.84,115.29
2023-03-21,114.93,116.64
2023-03-22,119.22,116.12
2023-03-23,115.92,119.26
2023-03-24,114.81,116.24
2023-03-25,114.37,115.58
2023-03-26,113.93,114.91
2023-03-27,113.5,114.25
2023-03-28,111.94,112.78
2023-03-29,112.38,111.9
2023-03-30,113.77,112.18
2023-03-31,115.17,112.46
2023-04-01,115.63,114.22
2023-04-02,116.09,115.99
2023-04-03,116.56,117.75
2023-04-04,118.83,117.49
2023-04-05,121.09,117.23
2023-04-06,121.29,122.49
2023-04-07,122.86,122.39
2023-04-08,124.44,122.29
2023-04-09,126.01,122.19
2023-04-10,127.58,122.09
2023-04-11,124.12,128.65
2023-04-12,125.83,124.87
2023-04-13,126.11,126.34
2023-04-14,126.39,126.38
2023-04-15,126.68,126.42
2023-04-16,126.97,126.46
2023-04-17,127.26,126.5
2023-04-18,130.72,127.9
2023-04-19,135.18,132.31
2023-04-20,142.66,136.85
2023-04-21,147.95,146.91
2023-04-22,147.39,147.35
2023-04-23,146.83,147.79
2023-04-24,146.28,148.22
2023-04-25,165.93,146.99
2023-04-26,187.85,168.19
2023-04-27,169.07,189.28
2023-04-28,159.32,157.02
2023-04-29,157.06,157.59
2023-04-30,154.79,158.17
2023-05-01,152.52,158.75
2023-05-02,150.25,159.32
2023-05-03,154.23,149.58
2023-05-04,149.66,155.82
2023-05-05,144.76,147.19
2023-05-06,143.45,146.65
2023-05-07,142.14,146.1
2023-05-08,140.83,145.56
2023-05-09,147.87,140.83
2023-05-10,154.51,152.24
2023-05-11,151.25,154.35
2023-05-12,152.28,150.93
2023-05-13,154.81,151.67
2023-05-14,157.35,152.41
2023-05-15,159.88,153.16
2023-05-16,167.84,163.02
2023-05-17,172.49,171.06
2023-05-18,167.0,171.85
2023-05-19,171.34,169.15
2023-05-20,170.25,170.32
2023-05-21,169.16,171.48
2023-05-22,168.08,172.65
2023-05-23,176.43,167.12
2023-05-24,184.62,176.43
2023-05-25,188.28,188.88
2023-05-26,187.49,192.54
2023-05-27,186.04,191.48
2023-05-28,184.6,190.42
2023-05-29,183.15,189.36
2023-05-30,187.49,184.98
2023-05-31,188.92,190.95
2023-06-01,194.45,190.87
2023-06-02,204.16,202.05
2023-06-03,207.55,205.35
2023-06-04,210.95,208.65
2023-06-05,214.34,211.95
2023-06-06,224.64,225.04
2023-06-07,221.22,227.55
2023-06-08,210.16,221.94
2023-06-09,220.67,206.86
2023-06-10,223.32,213.49
2023-06-11,225.97,220.12
2023-06-12,228.62,226.75
2023-06-13,240.04,232.08
2023-06-14,252.01,249.47
2023-06-15,263.03,256.99
2023-06-16,250.38,269.72
2023-06-17,249.11,260.01
2023-06-18,247.84,250.3
2023-06-19,246.56,240.6
2023-06-20,258.86,253.01
2023-06-21,258.3,264.94
2023-06-22,253.96,258.3
2023-06-23,247.08,254.56
2023-06-24,246.17,252.46
2023-06-25,245.25,250.37
2023-06-26,244.34,248.27
2023-06-27,239.12,247.28
2023-06-28,233.71,232.44
2023-06-29,239.54,235.54
2023-06-30,245.37,238.65
2023-07-01,249.45,244.47
2023-07-02,253.54,250.29
2023-07-03,257.62,256.11
2023-07-04,263.63,270.47
2023-07-05,259.93,265.74
2023-07-06,257.66,262.56
2023-07-07,251.06,256.99
2023-07-08,249.84,256.46
2023-07-09,248.62,255.93
2023-07-10,247.4,255.39
2023-07-11,251.34,249.67
2023-07-12,249.98,252.85
2023-07-13,247.28,251.34
2023-07-14,256.75,250.46
2023-07-15,255.7,252.86
2023-07-16,254.65,255.26
2023-07-17,253.6,257.66
2023-07-18,252.93,252.21
2023-07-19,251.89,254.6
2023-07-20,250.94,256.19
2023-07-21,250.3,247.52
2023-07-22,249.98,248.29
2023-07-23,249.67,249.06
2023-07-24,249.35,249.83
2023-07-25,242.86,251.26
2023-07-26,245.01,242.63
2023-07-27,244.97,247.36
2023-07-28,242.39,244.49
2023-07-29,243.26,244.42
2023-07-30,244.14,244.34
2023-07-31,245.01,244.26
2023-08-01,249.55,244.26
2023-08-02,244.45,249.83
2023-08-03,243.46,242.9
2023-08-04,245.89,243.62
2023-08-05,247.17,245.76
2023-08-06,248.46,247.89
2023-08-07,249.75,250.03
2023-08-08,247.28,251.26
2023-08-09,253.1,246.92
2023-08-10,251.34,254.49
2023-08-11,252.78,253.29
2023-08-12,255.68,253.83
2023-08-13,258.59,254.36
2023-08-14,261.5,254.89
2023-08-15,268.03,260.46
2023-08-16,274.56,266.04
2023-08-17,288.26,288.26
2023-08-18,274.0,300.29
2023-08-19,272.61,291.53
2023-08-20,271.22,282.77
2023-08-21,269.82,274.0
2023-08-22,274.24,274.76
2023-08-23,268.19,277.19
2023-08-24,267.03,270.82
2023-08-25,258.39,260.46
2023-08-26,255.78,260.2
2023-08-27,253.16,259.93
2023-08-28,250.55,259.67
2023-08-29,253.89,250.83
2023-08-30,257.16,256.48
2023-08-31,254.77,259.67
2023-09-01,253.73,255.25
2023-09-02,254.53,254.86
2023-09-03,255.33,254.48
2023-09-04,256.12,254.09
2023-09-05,268.91,258.39
2023-09-06,276.79,277.19
2023-09-07,266.08,275.48
2023-09-08,264.76,268.23
2023-09-09,263.74,267.98
2023-09-10,262.72,267.73
2023-09-11,261.7,267.47
2023-09-12,251.42,265.24
2023-09-13,256.76,251.7
2023-09-14,269.58,261.1
2023-09-15,268.15,273.96
2023-09-16,267.49,272.73
2023-09-17,266.82,271.5
2023-09-18,266.16,270.26
2023-09-19,264.43,268.21
2023-09-20,262.69,266.16
2023-09-21,263.05,260.46
2023-09-22,261.7,263.01
2023-09-23,262.3,264.82
2023-09-24,262.89,266.62
2023-09-25,263.49,268.43
2023-09-26,260.38,263.49
2023-09-27,261.9,261.22
2023-09-28,263.53,266.0
2023-09-29,260.14,265.84
2023-09-30,261.11,266.09
2023-10-01,262.08,266.34
2023-10-02,263.04,266.59
2023-10-03,264.01,266.84
2023-10-04,265.4,263.69
2023-10-05,268.15,266.84
2023-10-06,272.13,269.23
2023-10-07,270.06,269.68
2023-10-08,267.99,270.13
2023-10-09,265.92,270.58
2023-10-10,268.91,269.19
2023-10-11,276.63,272.41
2023-10-12,280.02,279.94
2023-10-13,283.08,280.38
2023-10-14,282.0,281.92
2023-10-15,280.91,283.46
2023-10-16,279.82,285.0
2023-10-17,283.2,282.77
2023-10-18,297.34,285.12
2023-10-19,312.2,298.7
2023-10-20,304.15,313.83
2023-10-21,299.08,312.32
2023-10-22,294.01,310.8
2023-10-23,288.94,309.29
2023-10-24,281.73,301.21
2023-10-25,274.52,293.12
2023-10-26,265.4,269.74
2023-10-27,278.66,274.64
2023-10-28,283.3,276.02
