Date,Open,Close
2024-01-01,234.55,233.35
2024-01-02,235.35,235.0
2024-01-03,234.5,235.4
2024-01-04,241.4,238.85
2024-01-05,243.65,244.5
2024-01-06,243.23,245.28
2024-01-07,242.82,246.07
2024-01-08,242.4,246.85
2024-01-09,242.15,243.9
2024-01-10,240.95,242.0
2024-01-11,251.55,243.0
2024-01-12,255.05,255.0
2024-01-13,258.95,256.0
2024-01-14,262.85,257.0
2024-01-15,266.75,258.0
2024-01-16,248.85,254.1
2024-01-17,242.55,247.0
2024-01-18,244.4,246.43
2024-01-19,246.25,245.85
2024-01-20,244.79,246.35
2024-01-21,243.32,246.85
2024-01-22,241.86,247.35
2024-01-23,240.4,247.85
2024-01-24,239.75,240.0
2024-01-25,239.85,240.4
2024-01-26,242.64,240.8
2024-01-27,245.43,241.2
2024-01-28,248.21,241.6
2024-01-29,251.0,242.0
2024-01-30,247.7,253.15
2024-01-31,248.25,247.65
2024-02-01,252.4,251.0
2024-02-02,253.8,252.5
2024-02-03,265.57,253.78
2024-02-04,277.33,255.07
2024-02-05,289.1,256.35
2024-02-06,270.95,285.7
2024-02-07,268.5,273.45
2024-02-08,262.8,270.0
2024-02-09,273.0,264.4
2024-02-10,272.48,268.3
2024-02-11,271.97,272.2
2024-02-12,271.45,276.1
2024-02-13,272.75,270.45
2024-02-14,273.0,269.9
2024-02-15,274.05,275.0
2024-02-16,271.9,275.3
2024-02-17,272.6,274.62
2024-02-18,273.3,273.93
2024-02-19,274.0,273.25
2024-02-20,281.7,274.2
2024-02-21,290.1,284.0
2024-02-22,302.85,291.7
2024-02-23,333.95,305.8
2024-02-24,331.9,317.35
2024-02-25,329.85,328.9
2024-02-26,327.8,340.45
2024-02-27,318.5,329.3
2024-02-28,308.3,320.0
2024-03-01,317.9,313.5
2024-03-02,319.47,318.98
2024-03-03,321.03,324.47
2024-03-04,322.6,329.95
2024-03-05,321.7,324.0
2024-03-06,326.35,322.95
2024-03-07,333.9,329.0
2024-03-08,339.34,330.97
2024-03-09,344.77,332.95
2024-03-10,350.21,334.92
2024-03-11,355.65,336.9
2024-03-12,361.85,360.0
2024-03-13,328.2,363.7
2024-03-14,338.35,328.0
2024-03-15,344.75,340.0
2024-03-16,347.35,342.32
2024-03-17,349.95,344.63
2024-03-18,352.55,346.95
2024-03-19,353.3,353.4
2024-03-20,337.5,353.3
2024-03-21,338.7,344.5
2024-03-22,344.65,338.0
2024-03-23,345.02,339.75
2024-03-24,345.4,341.5
2024-03-25,345.77,343.25
2024-03-26,346.15,345.0
2024-03-27,350.7,348.25
2024-03-28,353.75,354.85
2024-03-29,354.55,355.39
2024-03-30,355.35,355.93
2024-03-31,356.15,356.46
2024-04-01,356.95,357.0
2024-04-02,357.1,359.0
2024-04-03,357.1,356.5
2024-04-04,361.3,359.4
2024-04-05,373.2,361.0
2024-04-06,371.88,366.0
2024-04-07,370.57,371.0
2024-04-08,369.25,376.0
2024-04-09,367.7,371.0
2024-04-10,370.45,369.65
2024-04-11,371.33,369.9
2024-04-12,372.2,370.15
2024-04-13,366.23,367.43
2024-04-14,360.27,364.72
2024-04-15,354.3,362.0
2024-04-16,361.85,364.9
2024-04-17,370.12,367.02
2024-04-18,378.4,369.15
2024-04-19,370.1,378.0
2024-04-20,374.3,378.0
2024-04-21,378.5,378.0
2024-04-22,382.7,378.0
2024-04-23,387.95,387.0
2024-04-24,381.85,390.7
2024-04-25,382.3,381.85
2024-04-26,381.75,384.3
2024-04-27,381.33,384.07
2024-04-28,380.92,383.83
2024-04-29,380.5,383.6
2024-04-30,377.0,380.5
2024-05-01,378.32,378.75
2024-05-02,379.65,377.0
2024-05-03,375.9,380.55
2024-05-04,374.02,379.73
2024-05-05,372.13,378.92
2024-05-06,370.25,378.1
2024-05-07,356.25,370.25
2024-05-08,355.2,355.0
2024-05-09,345.4,357.0
2024-05-10,347.85,346.4
2024-05-11,345.68,346.88
2024-05-12,343.52,347.37
2024-05-13,341.35,347.85
2024-05-14,352.45,344.0
2024-05-15,353.85,354.05
2024-05-16,355.05,356.4
2024-05-17,357.2,357.0
2024-05-18,357.34,358.0
2024-05-19,357.48,359.0
2024-05-20,357.61,360.0
2024-05-21,357.75,361.0
2024-05-22,357.65,359.0
2024-05-23,367.75,357.65
2024-05-24,365.4,368.5
2024-05-25,363.62,368.33
2024-05-26,361.83,368.17
2024-05-27,360.05,368.0
2024-05-28,356.85,361.0
2024-05-29,349.2,355.0
2024-05-30,347.75,348.75
2024-05-31,344.35,355.05
2024-06-01,348.27,359.37
2024-06-02,352.18,363.68
2024-06-03,356.1,368.0
2024-06-04,332.95,358.0
2024-06-05,345.6,339.0
2024-06-06,349.4,350.0
2024-06-07,353.15,349.7
2024-06-08,352.22,351.55
2024-06-09,351.28,353.4
2024-06-10,350.35,355.25
2024-06-11,350.25,351.75
2024-06-12,360.95,351.95
2024-06-13,360.8,365.0
2024-06-14,357.0,362.0
2024-06-15,358.55,361.19
2024-06-16,360.1,360.38
2024-06-17,361.65,359.56
2024-06-18,363.2,358.75
2024-06-19,358.3,363.95
2024-06-20,365.55,358.9
2024-06-21,360.9,366.0
2024-06-22,359.05,362.67
2024-06-23,357.2,359.33
2024-06-24,355.35,356.0
2024-06-25,359.05,356.95
2024-06-26,356.25,358.95
2024-06-27,353.6,356.25
2024-06-28,358.15,357.0
2024-06-29,356.37,357.38
2024-06-30,354.58,357.77
2024-07-01,352.8,358.15
2024-07-02,351.0,353.2
2024-07-03,351.3,353.0
2024-07-04,350.85,352.0
2024-07-05,352.75,350.85
2024-07-06,351.27,351.57
2024-07-07,349.78,352.28
2024-07-08,348.3,353.0
2024-07-09,349.85,349.1
2024-07-10,347.95,350.4
2024-07-11,348.05,349.5
2024-07-12,350.35,354.5
2024-07-13,352.03,354.43
2024-07-14,353.72,354.37
2024-07-15,355.4,354.3
2024-07-16,344.25,350.0
2024-07-17,340.62,347.8
2024-07-18,337.0,345.6
2024-07-19,338.75,337.05
2024-07-20,339.48,337.62
2024-07-21,340.22,338.18
2024-07-22,340.95,338.75
2024-07-23,334.9,342.0
2024-07-24,334.7,335.25
2024-07-25,329.2,333.0
2024-07-26,331.9,329.85
2024-07-27,331.33,331.4
2024-07-28,330.77,332.95
2024-07-29,330.2,334.5
2024-07-30,329.35,331.0
2024-07-31,328.5,329.35
2024-08-01,328.7,329.0
2024-08-02,326.25,325.95
2024-08-03,323.18,323.28
2024-08-04,320.12,320.62
2024-08-05,317.05,317.95
2024-08-06,311.35,317.15
2024-08-07,329.75,316.45
2024-08-08,326.4,330.0
2024-08-09,325.6,330.2
2024-08-10,326.78,328.47
2024-08-11,327.97,326.73
2024-08-12,329.15,325.0
2024-08-13,323.3,329.5
2024-08-14,320.2,326.0
2024-08-15,324.18,325.0
2024-08-16,328.15,324.0
2024-08-17,329.25,326.65
2024-08-18,330.35,329.3
2024-08-19,331.45,331.95
2024-08-20,334.15,332.4
2024-08-21,331.1,335.9
2024-08-22,329.6,332.2
2024-08-23,327.15,330.0
2024-08-24,325.85,330.9
2024-08-25,324.55,331.8
2024-08-26,323.25,332.7
2024-08-27,322.75,329.85
2024-08-28,322.25,327.0
2024-08-29,325.65,324.25
2024-08-30,321.7,327.65
2024-08-31,329.43,326.4
2024-09-01,337.17,325.15
2024-09-02,344.9,323.9
2024-09-03,350.2,351.0
2024-09-04,347.2,345.0
2024-09-05,345.35,348.6
2024-09-06,336.85,345.0
2024-09-07,338.47,342.65
2024-09-08,340.08,340.3
2024-09-09,341.7,337.95
2024-09-10,351.5,343.95
2024-09-11,344.3,352.5
2024-09-12,349.8,346.3
2024-09-13,351.9,350.35
2024-09-14,350.87,350.9
2024-09-15,349.83,351.45
2024-09-16,348.8,352.0
2024-09-17,351.65,348.7
2024-09-18,346.9,350.5
2024-09-19,346.65,348.75
2024-09-20,353.9,348.4
2024-09-21,354.02,350.38
2024-09-22,354.13,352.37
2024-09-23,354.25,354.35
2024-09-24,352.45,353.8
2024-09-25,352.8,351.7
2024-09-26,349.85,352.5
2024-09-27,359.15,350.0
2024-09-28,356.3,352.33
2024-09-29,353.45,354.67
2024-09-30,350.6,357.0
2024-10-01,351.0,352.0
2024-10-02,348.3,348.5
2024-10-03,345.6,345.0
2024-10-04,338.8,343.5
2024-10-05,337.98,344.37
2024-10-06,337.17,345.23
2024-10-07,336.35,346.1
2024-10-08,345.6,334.75
2024-10-09,343.0,345.0
2024-10-10,343.8,345.0
2024-10-11,341.5,343.45
2024-10-12,341.02,343.23
2024-10-13,340.53,343.02
2024-10-14,340.05,342.8
2024-10-15,336.75,341.95
2024-10-16,333.65,337.05
2024-10-17,329.15,334.85
2024-10-18,330.35,329.15
2024-10-19,329.3,330.9
2024-10-20,328.25,332.65
2024-10-21,327.2,334.4
2024-10-22,314.05,328.0
2024-10-23,314.7,316.25
2024-10-24,316.1,315.0
2024-10-25,311.2,317.5
2024-10-26,313.02,316.5
2024-10-27,314.83,315.5
2024-10-28,316.65,314.5
2024-10-29,326.2,317.7
2024-10-30,324.25,318.83
2024-10-31,322.3,319.95
2024-11-01,326.2,325.0
2024-11-02,324.08,325.6
2024-11-03,321.97,326.2
2024-11-04,319.85,326.8
2024-11-05,322.95,325.38
