Date,Open,Close
2021-01-01,119.73,119.73
2021-01-02,119.92,119.93
2021-01-03,120.1,120.13
2021-01-04,120.29,120.33
2021-01-05,120.29,118.9
2021-01-06,121.61,120.86
2021-01-07,124.06,124.79
2021-01-08,124.42,124.06
2021-01-09,125.09,125.05
2021-01-10,125.77,126.05
2021-01-11,126.44,127.05
2021-01-12,128.65,125.76
2021-01-13,130.25,129.35
2021-01-14,128.76,131.31
2021-01-15,125.27,130.66
2021-01-16,124.34,128.7
2021-01-17,123.41,126.74
2021-01-18,122.47,124.78
2021-01-19,123.72,121.87
2021-01-20,124.74,125.72
2021-01-21,124.32,125.1
2021-01-22,124.6,122.57
2021-01-23,125.56,123.09
2021-01-24,126.51,123.62
2021-01-25,127.47,124.14
2021-01-26,127.53,126.18
2021-01-27,127.59,128.22
2021-01-28,127.06,126.08
2021-01-29,128.11,127.7
2021-01-30,128.18,128.05
2021-01-31,128.26,128.41
2021-02-01,128.34,128.76
2021-02-02,128.29,128.99
2021-02-03,134.94,128.94
2021-02-04,132.89,135.56
2021-02-05,149.26,137.16
2021-02-06,151.0,141.52
2021-02-07,152.73,145.89
2021-02-08,154.47,150.25
2021-02-09,154.7,155.25
2021-02-10,156.17,152.56
2021-02-11,159.56,155.42
2021-02-12,161.79,162.31
2021-02-13,161.6,162.86
2021-02-14,161.42,163.42
2021-02-15,161.23,163.97
2021-02-16,159.42,162.05
2021-02-17,158.19,160.22
2021-02-18,158.78,158.99
2021-02-19,158.42,160.04
2021-02-20,157.2,158.99
2021-02-21,155.97,157.95
2021-02-22,154.75,156.9
2021-02-23,157.51,152.57
2021-02-24,159.6,158.31
2021-02-25,166.85,159.4
2021-02-26,168.15,164.02
2021-02-27,170.7,165.68
2021-02-28,173.24,167.34
2021-03-01,175.78,169.0
2021-03-02,175.13,176.39
2021-03-03,172.68,178.64
2021-03-04,171.81,171.16
2021-03-05,171.36,174.08
2021-03-06,172.83,173.76
2021-03-07,174.31,173.44
2021-03-08,175.78,173.12
2021-03-09,175.54,178.02
2021-03-10,176.22,178.02
2021-03-11,177.69,177.69
2021-03-12,179.16,177.37
2021-03-13,179.53,178.67
2021-03-14,179.89,179.98
2021-03-15,180.26,181.29
2021-03-16,179.85,182.1
2021-03-17,172.55,178.31
2021-03-18,168.97,172.55
2021-03-19,171.37,168.55
2021-03-20,171.68,168.73
2021-03-21,171.99,168.92
2021-03-22,172.3,169.1
2021-03-23,171.44,173.17
2021-03-24,174.64,170.18
2021-03-25,176.58,175.52
2021-03-26,180.35,179.0
2021-03-27,181.09,179.74
2021-03-28,181.82,180.48
2021-03-29,182.55,181.22
2021-03-30,183.28,181.96
2021-03-31,185.97,183.0
2021-04-01,183.0,185.21
2021-04-02,181.41,184.67
2021-04-03,179.82,184.14
2021-04-04,178.22,183.61
2021-04-05,176.63,183.08
2021-04-06,175.06,177.53
2021-04-07,175.11,175.41
2021-04-08,174.72,172.24
2021-04-09,173.23,173.15
2021-04-10,169.55,172.69
2021-04-11,165.87,172.23
2021-04-12,162.19,171.76
2021-04-13,161.92,161.05
2021-04-14,160.19,160.42
2021-04-15,158.47,159.79
