Date,Open,Close
2019-12-02,124.65,125.12
2019-12-03,123.57,125.36
2019-12-04,122.93,122.83
2019-12-05,121.4,123.34
2019-12-06,123.26,121.72
2019-12-07,123.82,122.33
2019-12-08,124.39,122.94
2019-12-09,124.96,123.55
2019-12-10,122.98,125.66
2019-12-11,123.57,123.11
2019-12-12,127.11,123.47
2019-12-13,127.46,126.59
2019-12-14,126.94,126.74
2019-12-15,126.42,126.89
2019-12-16,125.9,127.05
2019-12-17,131.23,125.81
2019-12-18,127.08,131.26
2019-12-19,127.99,126.05
2019-12-20,126.31,126.95
2019-12-21,126.37,126.74
2019-12-22,126.42,126.52
2019-12-23,126.48,126.31
2019-12-24,128.26,126.95
2019-12-25,127.9,127.81
2019-12-26,127.55,128.66
2019-12-27,127.42,127.72
2019-12-28,128.1,127.93
2019-12-29,128.78,128.15
2019-12-30,129.46,128.37
2019-12-31,130.66,130.2
