Date,Open,Close
2025-01-01,459.54,456.51
2025-01-02,460.33,459.54
2025-01-03,461.38,463.46
2025-01-04,459.36,464.15
2025-01-05,457.34,464.85
2025-01-06,455.32,465.54
2025-01-07,456.22,452.64
2025-01-08,448.67,456.12
2025-01-09,441.78,452.2
2025-01-10,426.24,441.83
2025-01-11,418.72,433.49
2025-01-12,411.19,425.15
2025-01-13,403.67,416.82
2025-01-14,395.03,403.67
2025-01-15,403.32,396.97
2025-01-16,409.57,404.41
2025-01-17,410.71,410.81
2025-01-18,410.25,411.82
2025-01-19,409.79,412.83
2025-01-20,409.32,413.84
2025-01-21,403.07,409.42
2025-01-22,397.07,399.1
2025-01-23,392.35,398.85
2025-01-24,392.15,394.14
2025-01-25,387.84,393.48
2025-01-26,383.52,392.82
2025-01-27,379.2,392.15
2025-01-28,384.51,387.04
2025-01-29,400.94,384.51
2025-01-30,408.18,400.94
2025-01-31,414.98,407.74
2025-02-01,401.73,415.82
2025-02-02,398.13,409.27
2025-02-03,394.54,402.72
2025-02-04,405.11,399.75
2025-02-05,398.75,405.11
2025-02-06,393.3,397.96
2025-02-07,393.05,395.73
2025-02-08,392.2,395.78
2025-02-09,391.36,395.83
2025-02-10,390.52,395.88
2025-02-11,370.77,386.65
2025-02-12,366.0,371.16
2025-02-13,355.88,363.57
2025-02-14,355.78,356.13
2025-02-15,355.14,354.51
2025-02-16,354.49,352.89
2025-02-17,353.85,351.27
2025-02-18,343.97,353.85
2025-02-19,349.93,346.3
2025-02-20,353.7,349.38
2025-02-21,352.41,353.7
2025-02-22,350.46,352.57
2025-02-23,348.5,351.45
2025-02-24,346.55,350.32
2025-02-25,338.37,346.55
2025-02-26,333.7,342.11
2025-02-27,329.04,337.67
2025-02-28,314.45,327.75
2025-03-01,312.4,322.72
2025-03-02,310.35,317.69
2025-03-03,308.29,312.66
2025-03-04,312.66,307.7
2025-03-05,319.91,312.51
2025-03-06,328.44,322.54
2025-03-07,340.95,328.59
2025-03-08,333.5,332.1
2025-03-09,326.06,335.6
2025-03-10,318.62,339.11
2025-03-11,313.65,313.16
2025-03-12,302.69,313.6
2025-03-13,306.96,305.67
2025-03-14,304.98,305.99
2025-03-15,303.01,306.31
2025-03-16,301.04,306.63
2025-03-17,299.07,306.96
2025-03-18,299.07,299.07
2025-03-19,324.97,315.59
2025-03-20,326.8,330.97
2025-03-21,336.78,325.02
2025-03-22,335.59,329.15
2025-03-23,334.4,333.29
2025-03-24,333.2,337.42
2025-03-25,324.02,333.45
2025-03-26,311.97,324.22
2025-03-27,313.21,310.63
2025-03-28,296.78,315.54
2025-03-29,297.6,310.49
2025-03-30,298.42,305.44
2025-03-31,299.24,300.39
2025-04-01,300.06,295.34
2025-04-02,302.89,303.33
2025-04-03,311.42,304.57
2025-04-04,297.97,309.68
2025-04-05,295.97,301.73
2025-04-06,293.97,293.77
2025-04-07,291.97,285.82
2025-04-08,293.51,294.7
2025-04-09,282.84,291.77
2025-04-10,287.03,289.39
2025-04-11,291.23,287.01
2025-04-12,296.26,288.4
2025-04-13,301.3,289.79
2025-04-14,306.33,291.18
2025-04-15,311.37,292.57
2025-04-16,311.62,311.62
2025-04-17,316.63,311.62
2025-04-18,318.41,313.57
2025-04-19,320.18,315.51
2025-04-20,321.95,317.46
2025-04-21,323.73,319.41
2025-04-22,326.01,324.52
2025-04-23,329.68,327.7
2025-04-24,334.54,331.47
2025-04-25,335.83,337.42
2025-04-26,334.53,336.31
2025-04-27,333.22,335.21
2025-04-28,331.91,334.1
2025-04-29,338.81,336.03
2025-04-30,338.81,340.4
2025-05-01,343.13,339.61
2025-05-02,347.45,338.81
2025-05-03,347.25,342.65
2025-05-04,347.05,346.49
2025-05-05,346.85,350.32
2025-05-06,327.5,345.36
2025-05-07,322.49,319.56
2025-05-08,313.6,324.97
2025-05-09,303.33,304.72
2025-05-10,304.13,308.58
2025-05-11,304.92,312.43
2025-05-12,305.71,316.28
2025-05-13,311.27,309.63
2025-05-14,296.24,290.77
2025-05-15,304.99,298.56
2025-05-16,316.34,305.9
2025-05-17,317.73,310.22
2025-05-18,319.11,314.54
2025-05-19,320.49,318.85
2025-05-20,322.45,323.68
2025-05-21,320.68,324.5
2025-05-22,333.76,321.86
2025-05-23,337.92,342.63
2025-05-24,337.46,341.87
2025-05-25,336.99,341.11
2025-05-26,336.53,340.35
2025-05-27,334.45,335.04
2025-05-28,334.94,332.76
2025-05-29,332.91,334.45
2025-05-30,344.27,331.57
2025-05-31,341.41,335.77
2025-06-01,338.55,339.97
2025-06-02,335.69,344.17
2025-06-03,331.91,337.37
2025-06-04,327.8,333.45
2025-06-05,324.47,328.99
2025-06-06,335.24,326.41
2025-06-07,339.51,331.73
2025-06-08,343.77,337.06
2025-06-09,348.04,342.38
2025-06-10,349.78,351.42
2025-06-11,349.18,350.82
2025-06-12,343.28,347.35
2025-06-13,356.23,339.36
2025-06-14,357.49,345.0
2025-06-15,358.74,350.64
2025-06-16,360.0,356.28
2025-06-17,358.21,361.84
2025-06-18,360.4,357.37
2025-06-19,357.37,360.84
2025-06-20,354.24,342.88
2025-06-21,354.38,345.03
2025-06-22,354.51,347.18
2025-06-23,354.64,349.33
2025-06-24,358.51,362.03
2025-06-25,364.81,360.25
2025-06-26,358.46,365.9
2025-06-27,349.93,372.06
2025-06-28,352.81,365.47
2025-06-29,355.68,358.89
2025-06-30,358.56,352.31
2025-07-01,359.16,358.26
2025-07-02,361.84,359.6
2025-07-03,357.52,364.22
2025-07-04,358.81,357.67
2025-07-05,358.63,358.92
2025-07-06,358.45,360.18
2025-07-07,358.26,361.44
2025-07-08,360.84,358.86
2025-07-09,361.49,361.64
2025-07-10,357.37,361.24
2025-07-11,357.27,358.56
2025-07-12,356.71,358.11
2025-07-13,356.15,357.67
2025-07-14,355.58,357.22
2025-07-15,357.52,355.58
2025-07-16,366.6,358.66
2025-07-17,366.55,369.48
2025-07-18,382.95,366.0
2025-07-19,383.38,371.52
2025-07-20,383.82,377.03
2025-07-21,384.25,382.55
2025-07-22,385.95,385.0
2025-07-23,380.95,386.1
2025-07-24,378.9,381.8
2025-07-25,370.0,378.0
