Date,Open,Close
2023-05-20,395.61,394.18
2023-05-21,397.07,394.86
2023-05-22,398.53,395.53
2023-05-23,387.26,398.53
2023-05-24,388.3,388.74
2023-05-25,392.92,388.3
2023-05-26,399.81,392.67
2023-05-27,410.9,397.92
2023-05-28,421.99,403.17
2023-05-29,433.07,408.42
2023-05-30,427.66,433.57
2023-05-31,443.11,429.09
2023-06-01,433.32,442.87
2023-06-02,441.34,436.96
2023-06-03,441.37,440.62
2023-06-04,441.41,444.28
2023-06-05,441.44,447.93
2023-06-06,448.08,442.87
2023-06-07,456.55,450.15
2023-06-08,457.63,457.63
2023-06-09,455.41,457.63
2023-06-10,457.53,457.3
2023-06-11,459.65,456.97
2023-06-12,461.76,456.64
2023-06-13,461.17,463.53
2023-06-14,464.12,461.17
2023-06-15,457.28,465.94
2023-06-16,459.2,459.89
2023-06-17,458.07,460.42
2023-06-18,456.94,460.94
2023-06-19,455.81,461.47
2023-06-20,451.62,455.81
2023-06-21,449.26,454.68
2023-06-22,449.8,450.25
2023-06-23,446.06,450.74
2023-06-24,445.44,448.16
2023-06-25,444.82,445.59
2023-06-26,444.19,443.01
2023-06-27,446.65,446.46
2023-06-28,463.73,448.92
2023-06-29,460.97,457.21
2023-06-30,458.22,465.5
2023-07-01,458.91,464.44
2023-07-02,459.6,463.37
2023-07-03,460.29,462.3
2023-07-04,473.97,464.03
2023-07-05,470.86,475.74
2023-07-06,468.65,470.82
2023-07-07,467.47,468.21
2023-07-08,470.65,467.96
2023-07-09,473.83,467.72
2023-07-10,477.02,467.47
2023-07-11,475.74,480.26
2023-07-12,479.72,475.39
2023-07-13,479.13,481.25
2023-07-14,485.33,481.54
2023-07-15,484.02,483.07
2023-07-16,482.71,484.59
2023-07-17,481.4,486.12
2023-07-18,481.64,484.15
2023-07-19,478.99,486.1
2023-07-20,476.47,481.41
2023-07-21,476.91,477.31
2023-07-22,475.64,476.7
2023-07-23,474.37,476.09
2023-07-24,473.1,475.48
2023-07-25,472.76,474.39
2023-07-26,485.31,470.49
2023-07-27,483.63,485.31
2023-07-28,504.54,480.47
2023-07-29,506.76,490.7
2023-07-30,508.98,500.93
2023-07-31,511.21,511.16
2023-08-01,495.64,513.98
2023-08-02,493.27,494.21
2023-08-03,499.25,492.68
2023-08-04,500.83,501.13
2023-08-05,502.69,502.48
2023-08-06,504.55,503.83
2023-08-07,506.41,505.18
2023-08-08,503.1,506.41
2023-08-09,508.89,502.86
2023-08-10,511.31,509.03
2023-08-11,511.36,513.88
2023-08-12,510.32,513.04
2023-08-13,509.28,512.2
2023-08-14,508.24,511.36
2023-08-15,509.75,510.19
2023-08-16,511.26,509.03
2023-08-17,513.88,512.0
2023-08-18,506.76,513.04
2023-08-19,505.99,509.03
2023-08-20,505.21,505.03
2023-08-21,504.44,501.03
2023-08-22,522.13,518.82
2023-08-23,519.76,528.8
2023-08-24,521.54,528.8
2023-08-25,526.38,523.66
2023-08-26,525.59,525.05
2023-08-27,524.8,526.43
2023-08-28,524.01,527.81
2023-08-29,530.83,526.63
2023-08-30,552.87,564.34
2023-08-31,560.93,555.49
2023-09-01,561.67,561.42
2023-09-02,561.21,562.89
2023-09-03,560.74,564.35
2023-09-04,560.28,565.82
2023-09-05,557.17,562.41
2023-09-06,548.17,558.45
2023-09-07,554.2,550.55
2023-09-08,567.55,561.37
2023-09-09,572.54,563.43
2023-09-10,577.53,565.49
2023-09-11,582.52,567.55
2023-09-12,560.48,583.16
2023-09-13,583.16,560.48
2023-09-14,582.67,578.77
2023-09-15,572.0,585.34
2023-09-16,568.14,582.88
2023-09-17,564.29,580.43
2023-09-18,560.43,577.98
2023-09-19,557.66,568.68
2023-09-20,554.9,559.39
2023-09-21,558.45,549.56
2023-09-22,549.66,555.64
2023-09-23,544.98,553.97
2023-09-24,540.3,552.31
2023-09-25,535.62,550.65
2023-09-26,531.27,535.23
2023-09-27,525.39,532.41
2023-09-28,521.69,526.82
2023-09-29,543.68,526.73
2023-09-30,543.39,531.94
2023-10-01,543.11,537.15
2023-10-02,542.82,542.37
2023-10-03,542.54,547.58
2023-10-04,531.08,541.65
2023-10-05,530.93,533.74
2023-10-06,527.02,533.55
2023-10-07,524.54,530.65
2023-10-08,522.05,527.75
2023-10-09,519.56,524.85
2023-10-10,519.12,522.13
2023-10-11,521.73,523.86
2023-10-12,517.14,525.84
2023-10-13,515.06,516.99
2023-10-14,515.38,516.36
2023-10-15,515.69,515.74
2023-10-16,516.0,515.11
2023-10-17,519.51,521.14
2023-10-18,516.35,519.91
2023-10-19,515.51,512.89
2023-10-20,512.1,516.84
2023-10-21,505.85,515.31
2023-10-22,499.61,513.78
2023-10-23,493.37,512.25
2023-10-24,497.37,502.81
2023-10-25,501.37,493.37
2023-10-26,494.21,500.73
2023-10-27,499.64,495.79
2023-10-28,497.68,497.09
2023-10-29,495.72,498.39
2023-10-30,493.76,499.69
2023-10-31,485.16,496.23
2023-11-01,472.86,487.88
2023-11-02,478.59,478.39
2023-11-03,484.57,480.47
2023-11-04,486.14,483.05
2023-11-05,487.7,485.64
2023-11-06,489.27,488.23
2023-11-07,494.8,489.36
2023-11-08,504.29,496.33
2023-11-09,502.95,506.61
2023-11-10,500.83,499.15
2023-11-11,501.74,503.93
2023-11-12,502.64,508.7
2023-11-13,503.55,513.48
2023-11-14,503.77,510.71
2023-11-15,503.99,507.95
2023-11-16,502.11,506.51
2023-11-17,505.23,502.11
2023-11-18,506.94,503.1
2023-11-19,508.65,504.09
2023-11-20,510.37,505.08
2023-11-21,518.47,509.03
2023-11-22,519.61,519.31
2023-11-23,519.56,525.84
2023-11-24,517.93,523.17
2023-11-25,517.25,522.59
2023-11-26,516.57,522.01
2023-11-27,515.89,521.43
2023-11-28,515.21,520.84
2023-11-29,520.35,517.53
2023-11-30,522.13,517.83
2023-12-01,528.75,526.78
2023-12-02,533.35,534.04
2023-12-03,537.94,541.31
2023-12-04,542.54,548.57
2023-12-05,533.89,540.07
2023-12-06,529.2,533.74
2023-12-07,523.71,531.87
2023-12-08,523.71,522.38
2023-12-09,524.8,523.99
2023-12-10,525.89,525.61
2023-12-11,526.97,527.22
2023-12-12,527.07,528.8
2023-12-13,526.73,528.55
2023-12-14,532.9,533.64
2023-12-15,532.51,534.68
2023-12-16,530.94,534.37
2023-12-17,529.38,534.06
2023-12-18,527.81,533.74
2023-12-19,529.2,528.8
2023-12-20,512.74,533.74
2023-12-21,516.5,510.02
2023-12-22,526.18,514.96
2023-12-23,528.17,517.77
2023-12-24,530.16,520.57
2023-12-25,532.15,523.38
2023-12-26,534.14,526.18
2023-12-27,532.26,537.7
2023-12-28,534.09,540.32
2023-12-29,537.15,532.76
2023-12-30,537.7,535.54
2023-12-31,538.24,538.32
