Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,557.0,571.4100341796875,557.0,568.6400146484375
2025-05-30,09:30:00,568.1400146484375,572.5,564.010009765625,571.1600341796875
2025-05-30,09:45:00,571.1500244140625,579.0,570.5999755859375,577.5799560546875
2025-05-30,10:00:00,578.9000244140625,581.0,575.989990234375,580.0
2025-05-30,10:15:00,579.8900146484375,579.9000244140625,576.25,577.8299560546875
2025-05-30,10:30:00,577.2899780273438,584.0,573.6199951171875,583.4200439453125
2025-05-30,10:45:00,583.7200317382812,594.7799682617188,583.0,593.5
2025-05-30,11:00:00,593.1400146484375,593.7899780273438,589.1700439453125,590.0
2025-05-30,11:15:00,589.4200439453125,591.0299682617188,589.1700439453125,589.510009765625
2025-05-30,11:30:00,589.739990234375,590.7899780273438,589.3699951171875,589.4000244140625
2025-05-30,11:45:00,589.3900146484375,593.0,589.3800048828125,593.0
2025-05-30,12:00:00,592.9700317382812,596.739990234375,592.0,594.5
2025-05-30,12:15:00,595.2100219726562,597.010009765625,594.8200073242188,595.1099853515625
2025-05-30,12:30:00,594.3099975585938,599.5899658203125,594.3099975585938,595.97998046875
2025-05-30,12:45:00,595.97998046875,599.489990234375,595.97998046875,598.6500244140625
2025-05-30,13:00:00,599.0999755859375,603.0,598.3599853515625,598.8900146484375
2025-05-30,13:15:00,597.9100341796875,599.5899658203125,597.5,599.0
2025-05-30,13:30:00,599.0,599.6400146484375,595.4400024414062,596.27001953125
2025-05-30,13:45:00,596.0,597.5,595.0,595.989990234375
2025-05-30,14:00:00,596.3900146484375,597.3699951171875,592.7799682617188,596.2200317382812
2025-05-30,14:15:00,596.1600341796875,596.7200317382812,592.2100219726562,595.1300048828125
2025-05-30,14:30:00,594.8900146484375,596.9700317382812,593.8099975585938,595.739990234375
2025-05-30,14:45:00,595.0,598.9000244140625,594.8900146484375,598.72998046875
2025-05-30,15:00:00,598.1600341796875,598.760009765625,592.0499877929688,592.9700317382812
2025-05-30,15:15:00,593.0700073242188,594.0,588.9299926757812,593.1400146484375
2025-06-02,09:15:00,599.75,611.8499755859375,596.5,606.0
2025-06-02,09:30:00,607.4500122070312,618.7999877929688,606.4500122070312,614.5
2025-06-02,09:45:00,613.7000122070312,613.75,608.0,608.4500122070312
2025-06-02,10:00:00,608.4000244140625,609.6500244140625,607.5,608.7000122070312
2025-06-02,10:15:00,608.5,615.0,608.0,613.75
2025-06-02,10:30:00,614.2999877929688,614.2999877929688,608.25,609.9500122070312
2025-06-02,10:45:00,609.8499755859375,612.5499877929688,608.3499755859375,610.1500244140625
2025-06-02,11:00:00,609.9500122070312,610.0,606.3499755859375,607.75
2025-06-02,11:15:00,607.7000122070312,610.7999877929688,607.2000122070312,610.75
2025-06-02,11:30:00,610.6500244140625,610.6500244140625,608.6500244140625,609.4500122070312
2025-06-02,11:45:00,608.4000244140625,609.9500122070312,608.4000244140625,609.5999755859375
2025-06-02,12:00:00,609.9000244140625,614.5,609.5999755859375,614.4000244140625
2025-06-02,12:15:00,614.0,614.7999877929688,608.0,609.9000244140625
2025-06-02,12:30:00,608.2000122070312,608.7000122070312,607.25,608.5499877929688
2025-06-02,12:45:00,607.5499877929688,608.7999877929688,605.9500122070312,605.9500122070312
2025-06-02,13:00:00,605.7000122070312,606.2000122070312,604.5,605.75
2025-06-02,13:15:00,605.0,606.9000244140625,604.5,606.0
2025-06-02,13:30:00,606.75,607.7999877929688,605.3499755859375,605.5499877929688
2025-06-02,13:45:00,605.9000244140625,607.5,605.25,605.4000244140625
2025-06-02,14:00:00,605.7999877929688,605.9000244140625,602.1500244140625,604.4500122070312
2025-06-02,14:15:00,604.4500122070312,606.8499755859375,602.7000122070312,606.8499755859375
2025-06-02,14:30:00,606.7999877929688,606.7999877929688,604.0,604.8499755859375
2025-06-02,14:45:00,605.25,605.6500244140625,602.5999755859375,604.3499755859375
2025-06-02,15:00:00,604.5,604.9500122070312,602.0999755859375,603.9000244140625
2025-06-02,15:15:00,603.2000122070312,607.5,602.4500122070312,604.2999877929688
2025-06-03,09:15:00,609.1500244140625,610.3499755859375,604.2000122070312,609.9500122070312
2025-06-03,09:30:00,609.0999755859375,611.0,608.5499877929688,609.8499755859375
2025-06-03,09:45:00,609.0499877929688,609.5999755859375,606.2999877929688,608.0499877929688
2025-06-03,10:00:00,607.25,607.7999877929688,606.2999877929688,607.0
2025-06-03,10:15:00,606.6500244140625,607.25,605.5,605.5
2025-06-03,10:30:00,605.5999755859375,605.75,604.5,605.0499877929688
2025-06-03,10:45:00,606.0499877929688,606.7999877929688,604.6500244140625,604.6500244140625
2025-06-03,11:00:00,605.0,605.5999755859375,603.2000122070312,604.0
2025-06-03,11:15:00,604.0,604.0,601.8499755859375,602.4500122070312
2025-06-03,11:30:00,602.0999755859375,602.4500122070312,600.0499877929688,600.5999755859375
2025-06-03,11:45:00,601.2000122070312,601.5499877929688,600.5,601.0999755859375
2025-06-03,12:00:00,601.0999755859375,601.9500122070312,600.9500122070312,601.9500122070312
2025-06-03,12:15:00,601.9000244140625,603.0,601.9000244140625,602.0
2025-06-03,12:30:00,602.75,602.75,601.9000244140625,602.0
2025-06-03,12:45:00,602.4500122070312,602.7000122070312,601.8499755859375,602.2000122070312
2025-06-03,13:00:00,602.5,602.5,600.1500244140625,601.4000244140625
2025-06-03,13:15:00,601.4500122070312,601.4500122070312,599.5,599.5
2025-06-03,13:30:00,599.4500122070312,599.4500122070312,595.8499755859375,596.5999755859375
2025-06-03,13:45:00,596.5999755859375,598.7000122070312,595.9500122070312,596.9000244140625
2025-06-03,14:00:00,596.9000244140625,597.5,596.4000244140625,597.5
2025-06-03,14:15:00,597.5,597.7000122070312,596.6500244140625,597.5
2025-06-03,14:30:00,597.4000244140625,599.2999877929688,596.5,599.2999877929688
2025-06-03,14:45:00,598.5,599.1500244140625,597.0499877929688,597.5499877929688
2025-06-03,15:00:00,598.2999877929688,598.2999877929688,591.2999877929688,591.75
2025-06-03,15:15:00,591.75,593.5,590.5,593.25
2025-06-04,09:15:00,594.6500244140625,603.0,594.2999877929688,600.0
2025-06-04,09:30:00,599.0499877929688,599.4500122070312,593.0,593.9500122070312
2025-06-04,09:45:00,593.0,594.5999755859375,590.2000122070312,592.4500122070312
2025-06-04,10:00:00,593.0499877929688,594.5499877929688,592.75,594.5499877929688
2025-06-04,10:15:00,594.25,595.2999877929688,592.9000244140625,594.0
2025-06-04,10:30:00,594.9000244140625,596.4000244140625,594.0499877929688,595.0
2025-06-04,10:45:00,595.7999877929688,596.4000244140625,594.75,595.5999755859375
2025-06-04,11:00:00,596.25,598.4000244140625,596.25,598.0999755859375
2025-06-04,11:15:00,598.5499877929688,601.0999755859375,598.0499877929688,600.3499755859375
2025-06-04,11:30:00,600.0,600.9000244140625,600.0,600.9000244140625
2025-06-04,11:45:00,600.9000244140625,600.9000244140625,600.0,600.0499877929688
2025-06-04,12:00:00,600.0499877929688,600.5999755859375,598.1500244140625,598.3499755859375
2025-06-04,12:15:00,598.0999755859375,599.6500244140625,598.0499877929688,599.6500244140625
2025-06-04,12:30:00,599.7000122070312,599.7999877929688,598.25,599.0
2025-06-04,12:45:00,598.9500122070312,600.9000244140625,598.0499877929688,598.2999877929688
2025-06-04,13:00:00,597.0,597.5,595.0,595.4500122070312
2025-06-04,13:15:00,596.0,596.8499755859375,595.0,596.0
2025-06-04,13:30:00,596.5499877929688,597.0,595.7000122070312,596.7000122070312
2025-06-04,13:45:00,597.5,598.25,596.5499877929688,597.3499755859375
2025-06-04,14:00:00,597.7999877929688,599.25,597.1500244140625,598.25
2025-06-04,14:15:00,598.4500122070312,602.5,595.9500122070312,595.9500122070312
2025-06-04,14:30:00,596.7999877929688,606.2000122070312,596.7000122070312,605.1500244140625
2025-06-04,14:45:00,604.2999877929688,608.0,601.5499877929688,603.2000122070312
2025-06-04,15:00:00,603.6500244140625,604.5,602.0499877929688,603.1500244140625
2025-06-04,15:15:00,603.0499877929688,608.5,602.5499877929688,608.0
2025-06-05,09:15:00,607.4500122070312,609.75,606.0499877929688,607.9000244140625
2025-06-05,09:30:00,607.8499755859375,607.8499755859375,604.9500122070312,605.25
2025-06-05,09:45:00,605.0499877929688,606.0,604.3499755859375,604.8499755859375
2025-06-05,10:00:00,604.7999877929688,606.0,604.0499877929688,605.5999755859375
2025-06-05,10:15:00,606.0,606.2999877929688,605.0,606.0999755859375
2025-06-05,10:30:00,606.4000244140625,606.5499877929688,605.5999755859375,605.5999755859375
2025-06-05,10:45:00,606.0,610.0,606.0,609.2999877929688
2025-06-05,11:00:00,609.4000244140625,610.2000122070312,608.9000244140625,609.5499877929688
2025-06-05,11:15:00,610.0999755859375,611.4500122070312,610.0,611.4500122070312
2025-06-05,11:30:00,610.6500244140625,611.25,608.7999877929688,609.5
2025-06-05,11:45:00,609.5999755859375,609.75,608.4000244140625,608.7000122070312
2025-06-05,12:00:00,608.9500122070312,613.7000122070312,608.9500122070312,612.2999877929688
2025-06-05,12:15:00,612.1500244140625,613.25,610.5999755859375,612.2999877929688
2025-06-05,12:30:00,613.0,616.0,612.8499755859375,614.8499755859375
2025-06-05,12:45:00,613.7999877929688,613.7999877929688,611.0,612.7999877929688
2025-06-05,13:00:00,612.7999877929688,614.0,612.25,613.0
2025-06-05,13:15:00,613.0499877929688,614.4000244140625,612.25,613.25
2025-06-05,13:30:00,612.8499755859375,614.2000122070312,612.7000122070312,613.6500244140625
2025-06-05,13:45:00,612.5999755859375,613.0999755859375,612.0,613.0999755859375
2025-06-05,14:00:00,613.0999755859375,613.5999755859375,612.0499877929688,612.5
2025-06-05,14:15:00,612.4500122070312,612.5,611.5,612.0
2025-06-05,14:30:00,612.0,612.5,611.6500244140625,612.0
2025-06-05,14:45:00,611.6500244140625,612.4500122070312,610.4000244140625,610.7999877929688
2025-06-05,15:00:00,610.9000244140625,612.0499877929688,610.3499755859375,611.9000244140625
2025-06-05,15:15:00,611.8499755859375,615.8499755859375,610.0,612.9000244140625
2025-06-06,09:15:00,614.7000122070312,615.5,612.75,613.6500244140625
2025-06-06,09:30:00,613.4500122070312,614.9500122070312,613.0,613.0
2025-06-06,09:45:00,612.9500122070312,613.5999755859375,612.5,613.5
2025-06-06,10:00:00,613.5,616.3499755859375,613.5,614.25
2025-06-06,10:15:00,613.8499755859375,616.1500244140625,613.25,616.1500244140625
2025-06-06,10:30:00,616.1500244140625,616.4000244140625,613.4500122070312,613.4500122070312
2025-06-06,10:45:00,614.0,614.0,608.25,609.4500122070312
2025-06-06,11:00:00,609.4500122070312,609.4500122070312,605.0,606.2999877929688
2025-06-06,11:15:00,606.4000244140625,606.4000244140625,604.5499877929688,604.5499877929688
2025-06-06,11:30:00,604.8499755859375,606.9500122070312,604.8499755859375,606.0499877929688
2025-06-06,11:45:00,606.5999755859375,607.9500122070312,606.5999755859375,607.0
2025-06-06,12:00:00,606.8499755859375,607.75,605.5499877929688,607.0499877929688
2025-06-06,12:15:00,606.9000244140625,608.0,606.0,606.9000244140625
2025-06-06,12:30:00,605.2999877929688,605.8499755859375,603.0499877929688,603.0499877929688
2025-06-06,12:45:00,604.1500244140625,605.5999755859375,603.5,605.5999755859375
2025-06-06,13:00:00,606.4000244140625,606.9000244140625,603.75,604.0
2025-06-06,13:15:00,604.0,604.2999877929688,602.5499877929688,602.9000244140625
2025-06-06,13:30:00,602.1500244140625,603.7000122070312,602.1500244140625,603.7000122070312
2025-06-06,13:45:00,603.7000122070312,605.5,603.7000122070312,605.5
2025-06-06,14:00:00,605.4000244140625,606.7000122070312,605.4000244140625,605.7999877929688
2025-06-06,14:15:00,606.2999877929688,612.4500122070312,606.2999877929688,608.6500244140625
2025-06-06,14:30:00,609.3499755859375,609.3499755859375,599.7000122070312,600.9500122070312
2025-06-06,14:45:00,600.9500122070312,603.0,600.9500122070312,602.75
2025-06-06,15:00:00,602.75,602.9000244140625,600.2000122070312,600.2000122070312
2025-06-06,15:15:00,601.2999877929688,606.5999755859375,600.3499755859375,602.75
2025-06-09,09:15:00,610.0,613.9500122070312,600.25,602.3499755859375
2025-06-09,09:30:00,601.5999755859375,603.3499755859375,598.4500122070312,598.5
2025-06-09,09:45:00,599.0,599.7999877929688,595.9500122070312,598.5999755859375
2025-06-09,10:00:00,598.7999877929688,599.5,596.9500122070312,596.9500122070312
2025-06-09,10:15:00,597.0499877929688,597.0499877929688,594.0,594.75
2025-06-09,10:30:00,594.7000122070312,594.7999877929688,591.0999755859375,591.7000122070312
2025-06-09,10:45:00,591.75,594.7999877929688,591.0,594.0
2025-06-09,11:00:00,594.0999755859375,595.5,593.5,593.5999755859375
2025-06-09,11:15:00,593.7000122070312,595.4500122070312,593.5,594.4000244140625
2025-06-09,11:30:00,594.4000244140625,595.4500122070312,593.7000122070312,594.1500244140625
2025-06-09,11:45:00,595.1500244140625,595.2000122070312,594.0,594.0499877929688
2025-06-09,12:00:00,594.7000122070312,595.8499755859375,594.0499877929688,595.5999755859375
2025-06-09,12:15:00,595.8499755859375,597.9000244140625,595.8499755859375,596.75
2025-06-09,12:30:00,596.9000244140625,597.7999877929688,589.5999755859375,590.0
2025-06-09,12:45:00,590.0,590.0,589.0,589.8499755859375
2025-06-09,13:00:00,589.8499755859375,590.4500122070312,589.1500244140625,590.0
2025-06-09,13:15:00,589.9500122070312,590.0,589.2999877929688,590.0
2025-06-09,13:30:00,590.0,590.0,589.0,589.9500122070312
2025-06-09,13:45:00,589.5999755859375,590.0,589.5,589.9500122070312
2025-06-09,14:00:00,589.9000244140625,590.25,589.0,589.7000122070312
2025-06-09,14:15:00,589.75,590.0,588.2999877929688,588.7000122070312
2025-06-09,14:30:00,588.7000122070312,590.0,588.7000122070312,589.4000244140625
2025-06-09,14:45:00,589.4500122070312,590.0,587.7999877929688,589.9000244140625
2025-06-09,15:00:00,589.9000244140625,590.6500244140625,588.75,589.0
2025-06-09,15:15:00,589.0,590.0,588.3499755859375,589.9000244140625
2025-06-10,09:15:00,598.0,626.0,598.0,623.5
2025-06-10,09:30:00,626.5,630.5,608.0,625.0
2025-06-10,09:45:00,626.0,629.0,619.5,619.5
2025-06-10,10:00:00,619.5,627.0,618.0,624.5
2025-06-10,10:15:00,624.0,630.0,624.0,627.5
2025-06-10,10:30:00,628.0,637.5,626.5,633.0
2025-06-10,10:45:00,633.5,646.0,633.0,645.0
2025-06-10,11:00:00,645.0,646.0,638.5,640.0
2025-06-10,11:15:00,640.0,644.0,638.5,643.5
2025-06-10,11:30:00,643.0,643.5,630.0,631.0
2025-06-10,11:45:00,634.0,636.5,626.5,631.5
2025-06-10,12:00:00,631.5,635.5,630.5,632.0
2025-06-10,12:15:00,632.0,633.0,627.5,628.5
2025-06-10,12:30:00,628.0,629.0,624.5,626.0
2025-06-10,12:45:00,626.0,629.0,625.5,626.0
2025-06-10,13:00:00,627.0,627.0,617.0,618.5
2025-06-10,13:15:00,618.5,620.0,614.0,616.0
2025-06-10,13:30:00,616.0,620.0,615.0,619.5
2025-06-10,13:45:00,619.5,625.5,619.0,624.5
2025-06-10,14:00:00,622.0,623.5,621.0,622.0
2025-06-10,14:15:00,622.0,622.5,617.5,619.0
